PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08791746666666667,-0.04848450000000001,0.0955691,0.0001576642267528796,-0.00022282544508546667,0.0004099040862977667,0.28802076666666665,-0.13638760000000003,0.7876694,0.5272754000000001,1.0128421033333332,-0.0199761,-0.05620246666666667,0.12276073333333333,0.00043620583096366664,0.00044074209050486667,-0.0014663439794039333,-0.18856533333333333,-0.1368866,0.8040165333333333,-0.5470489666666666,0.06958457
0.0879183,-0.04849333333333333,0.09558593333333333,2.100388778568194e-05,-0.00027519920410193333,0.0005248202165367667,0.28796226666666663,-0.13649920000000001,0.7876458999999999,0.5273136,1.0111542166666667,-0.0199758,-0.056202633333333335,0.12273006666666668,9.808922709362203e-06,5.647829884733706e-06,-0.0009350122806939667,-0.1887636,-0.13676566666666667,0.804067,-0.5469367333333334,0.0358268
0.08792223333333334,-0.04850380000000001,0.09560553333333333,0.00012621920175508766,-0.0003315140337162667,0.0006206707383879,0.28798416666666665,-0.13640056666666667,0.7876863,0.5272667999999999,1.0110997700000002,-0.0199973,-0.0562129,0.12269526666666668,-0.0007139133358188333,-0.0003377743414345118,-0.0010924946466472332,-0.1886257,-0.13740613333333332,0.8043611666666667,-0.5463904,-0.03386667
0.0879304,-0.048511075,0.095619275,0.000225105734218175,-0.0001981237211969,0.000378994662379125,0.28802515,-0.13630445,0.7877052250000001,0.52724105,1.010773085,-0.020026125,-0.056253225,0.1226227,-0.000726478340671425,-0.0009810371245479999,-0.0020671524736847,-0.188935575,-0.13780265,0.805820725,-0.544026925,-0.1357797575
0.08793376666666668,-0.04851426666666667,0.09562776666666667,7.759043890257738e-05,-0.00010815851233033833,0.00022798903844106666,0.28801756666666667,-0.13628596666666667,0.7876835333333334,0.5272823333333333,1.0150744766666666,-0.020040233333333334,-0.056247233333333334,0.12250043333333334,-0.0005078975597061666,0.00027958476633436666,-0.003824964110387234,-0.19010113333333334,-0.1376621,0.8060724,-0.5432843666666667,-0.20129434000000002
0.0879329,-0.04851443333333333,0.09562733333333333,-4.3640836368951406e-05,-8.726957071321228e-06,-2.1970641166420668e-05,0.28804456666666667,-0.13624533333333333,0.7876913999999999,0.5272663666666667,1.0134954833333334,-0.020087033333333334,-0.05617,0.12225986666666666,-0.0016004281312433334,0.0027866903668431336,-0.008125044161329033,-0.19044223333333332,-0.13891986666666667,0.8052735666666666,-0.5440288,-0.22938951666666665
0.08793200000000001,-0.04851333333333333,0.09562703333333333,-3.334404054305302e-05,3.962670943927494e-05,-1.366002465804715e-05,0.287976,-0.1363253,0.7876676666666667,0.5273185666666667,1.0143122033333334,-0.020007566666666667,-0.056059366666666666,0.12208516666666668,0.004382751019600167,0.006078689516523533,-0.008459131623386266,-0.19205033333333332,-0.1383302,0.8028305333333333,-0.5472096666666667,-0.25133206999999996
0.08793233333333333,-0.048512266666666665,0.09562836666666667,1.0853680177836483e-05,3.628498113999376e-05,4.4726548895883964e-05,0.2879471333333333,-0.136329,0.7876463666666668,0.5273652333333333,1.0121342833333333,-0.019944800000000002,-0.0559269,0.12183466666666666,0.0032021403128902996,0.005562322838162,-0.009446827479116,-0.1923177,-0.13842276666666667,0.8010188,-0.5497464666666667,-0.34405705
0.0879318,-0.048511,0.0956285,-3.950227290315201e-06,1.5171222428094012e-05,4.4612163907937615e-06,0.28801995,-0.1362158,0.7876645,0.5273276499999999,1.0119573275,-0.01987025,-0.055765275,0.12153562500000001,0.00785194359636275,0.01354548749418625,-0.0245554590178209,-0.192500125,-0.13914905,0.8003161,-0.550522725,-0.3335894175
0.087933,-0.048512566666666666,0.09562973333333334,3.2629507260010806e-05,-5.869107045851545e-05,2.7504080087263735e-05,0.2879888333333333,-0.1362194,0.7876787333333333,0.5273224333333334,1.012951,-0.019801566666666666,-0.055646933333333336,0.12133109999999998,0.0024480801123966667,0.004178687717403467,-0.007116174324429167,-0.19244706666666667,-0.14002696666666667,0.8000456333333333,-0.5507115666666667,-0.33158845
0.08793396666666668,-0.04851483333333333,0.09563326666666666,3.090836775602988e-05,-7.932535781658336e-05,0.00011175882669286726,0.28786456666666665,-0.13621733333333333,0.7877361333333334,0.5273050666666667,1.0148566833333332,-0.0197341,-0.0555419,0.1211629,0.0024127765513838333,0.0037445711151833333,-0.006052346351437167,-0.19241373333333334,-0.1405372,0.7997791,-0.5509806333333334,-0.33169735
0.08793303333333334,-0.048513266666666666,0.09563296666666667,-3.380659929680615e-05,6.188199252013894e-05,-8.592852347409737e-06,0.28785600000000006,-0.13617606666666668,0.7877564,0.5272901333333333,1.0143122,-0.0196918,-0.055428766666666664,0.120963,0.0015174142135576333,0.0040678056050461,-0.0071685394435136995,-0.19250696666666667,-0.1410428,0.7994603666666666,-0.5512813,-0.33158845
0.0879333,-0.04851439999999999,0.0956327,1.5774715732921323e-05,-4.120404200832244e-05,-2.855465804722306e-06,0.28787193333333333,-0.13615596666666666,0.7877614,0.5272790666666667,1.0120253833333333,-0.0196535,-0.05534996666666667,0.1208146,0.0011569321768647334,0.0022661283662846667,-0.0042594672174262,-0.19265553333333332,-0.14149029999999999,0.7991716333333333,-0.5515332333333333,-0.3314795566666667
0.0879335,-0.048514299999999996,0.095633,5.039257898734073e-06,3.8670096611094525e-06,8.30743168798848e-06,0.287838425,-0.1362058,0.787752275,0.52729815,1.0132640800000001,-0.019661825,-0.055263599999999996,0.120628175,-0.00032022480380435,0.002526460349675025,-0.00543096652227075,-0.193023075,-0.141948425,0.7987247,-0.5519343,-0.3314251075
0.08793276666666666,-0.04851346666666667,0.09563256666666665,-2.4495762895557398e-05,2.415679613943133e-05,-1.6518823461454566e-05,0.2878983,-0.13611320000000002,0.7877679333333333,0.5272660333333333,1.0166534666666667,-0.019652766666666665,-0.05518633333333334,0.1204964,0.0003816881324814976,0.0021003245429581665,-0.0034235896414498666,-0.19387446666666666,-0.14135816666666667,0.7977896333333333,-0.5531368,-0.33126177
0.0879333,-0.04851439999999999,0.0956327,1.753572373013545e-05,-3.06875165273622e-05,4.383930932610565e-06,0.28789346666666665,-0.1361238,0.7877669666666667,0.5272673,1.0153467166666668,-0.019649633333333333,-0.05511566666666667,0.12028319999999999,9.668101823119997e-05,0.0023232370701999332,-0.007062765821412434,-0.19409343333333332,-0.1420309,0.7973825666666666,-0.5534759,-0.33126177
0.08793383333333334,-0.04851473333333334,0.09563316666666666,1.0770866977229197e-05,-6.731791860817863e-06,9.424508605032718e-06,0.2878595,-0.13617590000000002,0.7877577666666666,0.5272862333333334,1.0171434966666666,-0.019635133333333336,-0.05506556666666667,0.12008713333333333,0.0005104211246557334,0.0016514102305656,-0.006436373821302334,-0.19446180000000002,-0.1421469,0.7968274000000001,-0.5541163333333333,-0.33137066333333337
0.0879328,-0.048514550000000004,0.0956341,-2.368802626914675e-05,-5.889008311746882e-06,3.164981382854805e-05,0.28791975,-0.13608405,0.78777285,0.52725455,1.01616344,-0.0195696,-0.0550466,0.1199245,0.00254983713236955,0.0009299952083397999,-0.0066702390885285,-0.1943771,-0.1422668,0.7966744,-0.5543352,-0.33142511
0.087931275,-0.048514,0.09563469999999999,-3.114958229265223e-05,8.221095385194636e-06,1.1300680883482024e-05,0.28789035,-0.136124925,0.7877651999999999,0.527271425,1.017306845,-0.0194443,-0.055026149999999996,0.119571925,0.00368359109578055,0.0009793025304042622,-0.010760868819389376,-0.19482305,-0.1435023,0.796117975,-0.554659375,-0.33162928999999997
0.0879315,-0.0485141,0.0956349,1.7025245265512175e-05,-7.566775673533861e-06,1.5133551347067543e-05,0.28785335,-0.13618065000000001,0.7877555,0.5272917500000001,1.01853192,-0.01940915,-0.0549427,0.11924889999999999,0.00087124534035675,0.00250186584306035,-0.0094966194415355,-0.1951778,-0.14415775,0.7957022499999999,-0.55496135,-0.33183346999999996
0.08793213333333333,-0.04851473333333334,0.09563513333333333,5.621513352412378e-05,-4.294958429177926e-05,3.863096657667343e-05,0.2878597333333333,-0.1361918666666667,0.7877629333333332,0.5272742,1.0157278533333334,-0.0193424,-0.05483196666666667,0.1189266,0.003221157844620133,0.004160490877795833,-0.012146479911709066,-0.19547716666666667,-0.14490236666666667,0.7952707,-0.5552805333333334,-0.3318606933333333
0.087932975,-0.048515575,0.095633175,3.8597807351451836e-05,-2.9974845362949314e-05,-5.770121880443987e-05,0.28795545,-0.13613045000000001,0.78781475,0.527160375,1.016571795,-0.0192723,-0.0547131,0.118619425,0.0024598119033707,0.0039864075619086,-0.010367104491408874,-0.19608742499999998,-0.1453697,0.794962375,-0.555384625,-0.3331810575
0.0879323,-0.0485147,0.0956321,-2.648922571665925e-05,2.1346636092496657e-05,-2.1628011776130693e-05,0.2879306,-0.13617805,0.78781335,0.5271637499999999,1.016898485,-0.0192332,-0.0545735,0.1182913,0.00106384959498275,0.00415184425214165,-0.0098039027279168,-0.19621539999999998,-0.14606825,0.7948843000000001,-0.55526795,-0.33191514
0.08793250000000001,-0.04851486666666666,0.09563366666666667,-2.558991972482918e-06,-7.350645589806419e-06,4.0502088678859245e-05,0.2879547333333333,-0.1361425,0.7878183,0.5271523666666666,1.0120253833333333,-0.019186533333333335,-0.054443733333333334,0.11797740000000001,0.0017625602007727333,0.0050423374544446,-0.012244644410281334,-0.19621606666666666,-0.14705406666666665,0.7944556666666666,-0.5556207666666667,-0.33196959
0.087933,-0.0485154,0.0956347,1.1978118326059413e-05,-1.3276373871132629e-05,2.5695416600218228e-05,0.287941475,-0.13616435,0.7878142,0.52716015,1.0137541099999998,-0.019184800000000002,-0.05432385,0.11765525,-0.00032810595924525005,0.003579349808332075,-0.009473784246181149,-0.19702952499999998,-0.14829740000000002,0.7936391,-0.556169225,-0.332119325
0.0879322,-0.0485139,0.0956345,-2.6795100058938677e-05,5.024081261084992e-05,-6.698775014966098e-06,0.28796126666666666,-0.13612963333333336,0.7878188,0.5271513333333333,1.0146388899999998,-0.019260466666666667,-0.05415403333333333,0.11715776666666666,-0.0022903702314055335,0.0050090164283088,-0.014622980901268234,-0.1968112333333333,-0.14843446666666668,0.7936966333333334,-0.5561277333333333,-0.33240517666666664
0.08793273333333333,-0.0485142,0.09563503333333334,2.130133317940013e-05,-1.7556915087414074e-05,1.792311067241187e-05,0.28789143333333334,-0.13623536666666666,0.7878003666666666,0.5271898,1.0172523966666667,-0.019206566666666664,-0.05410263333333334,0.1168376,0.0017557015292562668,0.0015929698100225,-0.009845854538069366,-0.19734110000000002,-0.14934119999999998,0.7933498999999999,-0.5561921333333334,-0.33229628
0.0879322,-0.0485129,0.09563510000000001,-1.1405449079037254e-05,3.1507498484338586e-05,3.447526418830462e-06,0.2879463,-0.13614896666666668,0.7878138,0.527162,1.0144211,-0.019177299999999998,-0.05407116666666667,0.11649913333333334,0.0010858137249447667,0.0010853859646852333,-0.0118422671501362,-0.19763613333333332,-0.149899,0.7932020999999999,-0.5561479666666668,-0.33251407
0.0879314,-0.0485114,0.09563490000000001,-1.4197165173014014e-05,2.661968469945414e-05,-3.549291293375664e-06,0.28792123333333336,-0.13618133333333335,0.7878069,0.5271776666666667,1.0182324600000001,-0.019207566666666665,-0.05403123333333334,0.1160724,-0.0005220328281264334,0.0008780531895410333,-0.009572801306123735,-0.19789073333333332,-0.15051016666666667,0.7931125,-0.5560201333333333,-0.33202403666666663
0.08793156666666667,-0.04851333333333333,0.09563690000000001,5.3512530426429976e-06,-6.490979606111199e-05,6.703900141898226e-05,0.2879121,-0.13620033333333334,0.7878041666666666,0.5271818666666667,1.0216626866666667,-0.019155566666666665,-0.0540418,0.11581063333333334,0.0017300683625597,-0.00032011574771637254,-0.009027398393172468,-0.1984098333333333,-0.15108436666666666,0.7929157333333333,-0.5559601333333334,-0.33262297
0.08793066666666667,-0.048512733333333335,0.09563753333333332,-2.9852380244455973e-05,1.5975621289653207e-05,1.984917849091211e-05,0.28786766666666663,-0.13626403333333334,0.7877921333333333,0.5272076333333334,1.02155379,-0.019163433333333334,-0.05402319999999999,0.1155524,-0.00026611794893339997,0.0006205966519679783,-0.0084362590659355,-0.19853336666666666,-0.15140713333333333,0.7929264333333333,-0.5558129333333334,-0.3329496566666667
0.0879307,-0.048511125,0.09563767499999999,3.4861742598184656e-06,5.289358062281125e-05,6.896422338084451e-06,0.287859575,-0.13624405,0.7877799249999999,0.5272354,1.0169801575,-0.019167675,-0.0539716,0.1152532,1.4697590090750011e-05,0.001446166614937275,-0.008486409329463675,-0.198755075,-0.1517598,0.792875175,-0.555710575,-0.332160155
0.087931,-0.0485113,0.09563720000000002,6.7042357979694e-06,-1.3552067637330256e-05,-1.5315224654215158e-05,0.28787853333333335,-0.13618893333333335,0.7877762333333335,0.5272448333333334,1.01834136,-0.019136,-0.05393153333333334,0.11506716666666666,0.0010011650196521333,0.0014270758024881667,-0.0061761622626808,-0.1991115,-0.15245373333333334,0.7925644666666667,-0.5558362,-0.3327318633333333
0.08793060000000001,-0.04851216666666667,0.09563723333333334,-1.2500626625166671e-05,-2.708469102133567e-05,1.041718885321941e-06,0.2878802,-0.13622523333333333,0.7877893,0.5272150333333333,1.0176879833333332,-0.019127966666666666,-0.0538644,0.11488559999999999,0.0004986417559670333,0.0023871450604864668,-0.0064051306864214,-0.19921233333333332,-0.15258156666666667,0.7924859999999999,-0.5558770333333333,-0.3325685166666667
0.08792849999999999,-0.04851365,0.095637,-5.946169664818107e-05,-3.2798044856929416e-05,-7.832211681932253e-06,0.287904075,-0.13626517500000002,0.787821325,0.5271437999999999,1.0162042725,-0.019170225,-0.053759725,0.114651225,-0.00107489538296635,0.002845436957358825,-0.006345422981250125,-0.19955015,-0.15334875,0.79239175,-0.5556788,-0.33256852000000003
0.087926,-0.048513400000000005,0.0956366,-6.765076775184413e-05,6.02667345315349e-06,-1.1522855176215923e-05,0.28798746666666664,-0.13633186666666666,0.7877528666666667,0.5271833333333333,1.0170890533333334,-0.0192201,-0.0536483,0.11442586666666665,-0.001454312435186833,0.0034446786059445997,-0.006797179784784967,-0.1999118666666667,-0.1537238,0.7924024,-0.5554302,-0.3328407566666667
0.0879248,-0.048514,0.09563775,-6.905423917115515e-05,-2.3816238322442947e-05,4.654036355629241e-05,0.2880186,-0.13638299999999998,0.7877152000000001,0.5272094,1.01632678,-0.0192763,-0.05354325,0.1142093,-0.0015789451187774,0.0030797487439209,-0.00616194617136445,-0.2003337,-0.1541061,0.79211685,-0.5555795,-0.33305855
0.08792459999999999,-0.048513625000000005,0.09563769999999999,-1.3030767920125404e-05,1.540812980643534e-05,-7.359764727387874e-06,0.288028475,-0.13636695,0.787717625,0.527204475,1.0150200275,-0.019314075,-0.053430975,0.1139664,-0.001303488943569525,0.003912447493172875,-0.008381244509075325,-0.200576325,-0.15485315,0.7918970000000001,-0.55559745,-0.33265018999999996
0.08792436666666666,-0.04851406666666667,0.0956379,-1.130145454239541e-06,-2.170325366610286e-05,1.0410004193803733e-05,0.2880253,-0.13637266666666667,0.7877170000000001,0.5272056666666667,1.0145299966666668,-0.0193499,-0.05327576666666667,0.11365833333333335,-0.0010358185898791002,0.0045698721785826,-0.0090864592172962,-0.20117790000000002,-0.15556613333333333,0.7915129,-0.5557282,-0.33403861333333335
0.08792403333333333,-0.048514466666666665,0.09563866666666666,-1.416271630711145e-05,-1.145358060321091e-05,2.2224347085944674e-05,0.2880047333333333,-0.13640406666666668,0.7877114666666666,0.5272170333333334,1.0173612933333334,-0.019347533333333333,-0.0531267,0.11336023333333334,7.402125469709996e-05,0.004830498296627367,-0.009667469584968934,-0.20122359999999997,-0.15594773333333334,0.7915374333333333,-0.5555698,-0.3326229666666667
0.0879235,-0.0485131,0.0956388,-1.379988977989158e-05,3.385562612380273e-05,2.628195297271889e-06,0.287995,-0.1364142,0.787708275,0.527224525,1.0175518625,-0.019338025000000002,-0.052959400000000004,0.113022125,0.0002805756236154,0.004683206258589775,-0.009381024758935024,-0.202326675,-0.156846875,0.79058485,-0.55627105,-0.33371193
0.0879235,-0.0485142,0.0956382,0.0,-4.0516135377585325e-05,-2.209971020563053e-05,0.28801,-0.1363949,0.7877133000000001,0.5272138333333333,1.01632678,-0.019354,-0.05278056666666667,0.11269813333333334,-0.0006003418991558999,0.0051434688723462334,-0.009316814991954532,-0.20265063333333333,-0.1570469,0.7898452333333333,-0.5571475666666666,-0.33305855
0.08792403333333333,-0.048514466666666665,0.09563866666666666,1.816453214226283e-05,-9.08226607113296e-06,1.5893965624403786e-05,0.2880334666666667,-0.1363612,0.7877189000000001,0.5272013999999999,1.0168712633333332,-0.019347966666666664,-0.0526724,0.11248849999999999,0.00018115918685823336,0.0035223960971672336,-0.0068172662386445995,-0.2025152,-0.15766636666666667,0.7896645333333333,-0.5572780333333333,-0.33316744333333337
0.0879237,-0.04851375,0.095638675,-1.3963494859330588e-05,2.4118778771313308e-05,-2.8705863610872305e-06,0.28800142500000003,-0.13640665,0.78771035,0.5272199,1.017715205,-0.019375575,-0.052590825,0.11232642500000001,-0.001019416576954,0.002477250810694725,-0.004920313417578725,-0.202528275,-0.157960375,0.789502975,-0.5574189,-0.333303565
0.0879235,-0.048513650000000005,0.0956385,0.0,6.926898518217565e-06,3.7783082826083324e-06,0.28796299999999997,-0.13646350000000002,0.78770055,0.52724075,1.01763353,-0.01944645,-0.052522799999999994,0.1121845,-0.00225851042185235,0.0019673898321639002,-0.00417906874641405,-0.20277225,-0.1584259,0.78924295,-0.5575663500000001,-0.33322189
0.0879243,-0.0485146,0.09563890000000001,1.6757776978600537e-05,-2.199239892054628e-05,7.237503712001234e-06,0.28801286666666664,-0.13639256666666666,0.7877133333333334,0.5272127666666667,1.0179057733333334,-0.019524866666666668,-0.05247733333333334,0.112091,-0.002362196907961667,0.0014381862675588001,-0.003153260979870767,-0.2027679,-0.1585086,0.7892855666666666,-0.5574840333333334,-0.33322189333333335
0.08792403333333333,-0.048514466666666665,0.09563866666666666,-7.618977034783256e-06,3.809488517390854e-06,-6.6666049054010135e-06,0.2880262666666667,-0.1363719,0.7877170666666666,0.5272053,1.01845025,-0.019672533333333336,-0.052429533333333334,0.11195603333333333,-0.0048125991090788,0.0015680321159076336,-0.0044456061484604665,-0.20312736666666664,-0.15907643333333332,0.7891464333333333,-0.5573883666666667,-0.33333079
0.08792376666666667,-0.04851433333333333,0.09563843333333333,-6.3250441431992325e-06,3.1625220715972937e-06,-5.534413625268016e-06,0.2879965666666667,-0.13641553333333334,0.7877096,0.5272213333333333,1.0170346033333333,-0.02000123333333333,-0.052279,0.11161293333333333,-0.008842990317638065,0.004120803166573934,-0.009382272885197433,-0.2034212333333333,-0.15977886666666666,0.7892085999999999,-0.5569921333333333,-0.33333078666666666
0.08792376666666667,-0.04851433333333333,0.09563843333333333,-3.7062810568409243e-07,1.8531405283972365e-07,-3.2429959246809477e-07,0.2879965666666667,-0.13641553333333334,0.7877096,0.5272213333333333,1.01681681,-0.0200245,-0.05220986666666667,0.11144559999999999,-0.0007942489486884662,0.0022891114835183663,-0.0055371762658989665,-0.20423273333333333,-0.16171126666666666,0.7887602333333333,-0.5567721333333333,-0.33322189333333335
0.08792319999999999,-0.0485133,0.09563833333333333,0.0003454473441697172,0.00025785353333274895,0.0005527947691111711,0.28805886666666664,-0.1363192,0.7877253999999999,0.5271886333333334,1.0207370666666666,-0.020077300000000003,-0.05215033333333333,0.11127730000000001,-0.022910070254206934,0.023794806049506265,-0.06007721509481367,-0.20407903333333333,-0.1625076,0.7891551,-0.5560368,-0.3333852366666667
0.0879234,-0.048515,0.0956397,0.00018230177504775045,8.667736520655462e-05,0.0003036498080040993,0.2880702666666667,-0.13630676666666666,0.7877282000000001,0.5271814333333333,1.01659902,-0.020148266666666668,-0.05199786666666667,0.1110254,-0.012998414830837168,0.01562633168849603,-0.0347784388581786,-0.20348983333333334,-0.16289286666666666,0.7893830666666667,-0.5558166333333333,-0.33262296666666663
0.08792255,-0.048514550000000004,0.09563895,-2.8538847129723046e-05,1.5108801421760755e-05,-2.5181335702585276e-05,0.2880602,-0.1363198,0.7877263000000001,0.5271863999999999,1.015346715,-0.020268,-0.0518782,0.1108392,-0.0053607723163641,0.006509533630279099,-0.009482187822528649,-0.2034367,-0.16355775,0.78923175,-0.5558557,-0.33265018999999996
0.08792236,-0.04851448,0.09563882,1.7667342914990473e-05,-1.1466636114355965e-05,1.8189862044132534e-05,0.28805102,-0.13633316,0.7877240600000001,0.52719132,1.014431988,-0.02037378,-0.051770079999999996,0.11068921999999999,-0.02890713149663296,0.03696976095668934,-0.04657294038069596,-0.20405794,-0.16401622,0.78859314,-0.55639768,-0.333058548
0.0879234,-0.0485139,0.0956403,3.245235018755744e-05,2.20607668101914e-05,4.514109875440963e-05,0.2880911666666667,-0.13627246666666668,0.7877324666666666,0.5271724999999999,1.0126243133333332,-0.020545666666666667,-0.05166726666666666,0.11052236666666666,-0.0052607473707488,0.002496705051041333,-0.0044718237089012335,-0.20492333333333335,-0.16417683333333336,0.7877709666666667,-0.5571976666666667,-0.33354858
0.08792317499999999,-0.0485141,0.095639975,-8.277886564894056e-06,3.145762261325042e-06,-6.321978516361596e-06,0.288051125,-0.13633255,0.787722575,0.5271936500000001,1.0115898025,-0.0207043,-0.05158065,0.110401375,-0.004451615277853575,0.00247463587897305,-0.00332288598456595,-0.204452675,-0.164014225,0.7880616,-0.557007475,-0.333630255
0.08792463333333334,-0.04851336666666667,0.09563996666666667,5.8285677064196993e-05,1.7107934618097955e-05,-2.3636997175851008e-06,0.28802733333333336,-0.1363675,0.7877153333333333,0.5272084,1.01044639,-0.0209357,-0.051447033333333336,0.11022073333333333,-0.006471097752439733,0.0038359581027000334,-0.0052237899583654004,-0.2043838,-0.16374816666666667,0.7879830999999999,-0.5572220666666666,-0.3335485833333333
0.08792516666666667,-0.04851426666666667,0.09564083333333333,2.3501375578926264e-05,-3.0296483174027412e-05,3.519652451569003e-05,0.28800696666666664,-0.13630366666666668,0.7877553666666667,0.5271762333333334,1.0103919433333333,-0.0210669,-0.05128646666666667,0.11002223333333333,-0.004509865800231866,0.0055708337455638,-0.006840496965456466,-0.20430653333333335,-0.1635187,0.7878643333333333,-0.5574856333333333,-0.33327634
0.08792185,-0.048515775,0.09564365,-0.00011207264755345875,-4.6376251166102786e-05,8.405248941295306e-05,0.287964025,-0.13618755,0.7878402,0.5271029,1.009629675,-0.0212814,-0.051031850000000004,0.10969762499999999,-0.006114548045266725,0.00737327821570625,-0.009307327095571749,-0.20385655,-0.162403825,0.78828465,-0.5573818,-0.33326273
0.08792006666666667,-0.048518933333333326,0.09564790000000001,-2.0979314756770696e-05,-9.136581590222193e-05,0.00012196073422246667,0.2879827,-0.13620746666666667,0.7878577999999999,0.5270613000000001,1.0109908733333335,-0.021353566666666667,-0.050793733333333334,0.10943533333333333,-0.0013127421708701665,0.0061588918421425,-0.006680047844549334,-0.20392549999999998,-0.1629861,0.7879283666666668,-0.5576905333333334,-0.33322189333333335
0.08791913333333334,-0.04852416666666667,0.0956554,-1.9248638601593565e-05,-0.0002095478186503,0.00028581246569540003,0.2879691,-0.1362409,0.7878519333333333,0.5270688,1.0087040600000001,-0.021405366666666665,-0.05053626666666666,0.109144,-0.0019985244734318335,0.009891142184628767,-0.0112067747580901,-0.20319893333333336,-0.16165176666666667,0.7883764333333333,-0.5577108,-0.3333852366666667
0.0879161,-0.048525566666666665,0.09566093333333332,-6.770396663383187e-05,-4.925699158009975e-05,0.0001491923849038894,0.2879355,-0.1362363,0.7878232,0.5271313,1.0070706133333334,-0.021488499999999997,-0.050260799999999994,0.10884103333333334,-0.004199175747984466,0.014054330373465066,-0.014828711097977667,-0.20389526666666669,-0.16006356666666666,0.7874327999999999,-0.5592451666666667,-0.33354858
0.087911275,-0.048530825,0.095668,-0.00011171699801304167,-0.00016508748306692746,0.000230343977401925,0.28797045,-0.136192925,0.787831975,0.527110325,1.0090579675,-0.021600575,-0.050010225000000005,0.10853465,-0.00380001252988955,0.0093578336035359,-0.010922917173259925,-0.20352,-0.15918845,0.787159975,-0.5600156000000001,-0.333426075
0.0879122,-0.048535133333333334,0.0956767,8.622829054694673e-05,-0.00014888901259246947,0.00033561075601420005,0.2879316,-0.1362082,0.7877993666666666,0.5271763333333334,1.0108819766666668,-0.021704633333333334,-0.049815033333333335,0.10825923333333333,-0.003267969917527567,0.006283379690811534,-0.008817183107128765,-0.2026971,-0.1576034,0.7873182,-0.5605399666666667,-0.33354858
0.08791233333333333,-0.048535666666666664,0.09567940000000001,-2.7366644713042377e-06,-9.452068897547347e-06,0.0001554335677248376,0.28787856666666667,-0.1362887,0.7877837666666666,0.5272078,1.0113175600000002,-0.021817466666666663,-0.049685733333333336,0.10803700000000001,-0.004678840037672467,0.005363199102890901,-0.008834011701222567,-0.20245113333333334,-0.15765516666666665,0.7872724999999999,-0.5606784666666667,-0.33360302999999997
0.08791275,-0.048535800000000004,0.0956805,6.201056522124324e-06,4.558491350624962e-07,5.0707709417242054e-05,0.287929225,-0.13621367499999998,0.7877959,0.527181425,1.00779205,-0.021939625,-0.0495465,0.10786685,-0.00406415733244315,0.00463537596587095,-0.0057944182395883006,-0.2018074,-0.15604315000000002,0.787609725,-0.56088785,-0.33354858
0.08791783333333332,-0.04854183333333333,0.09568896666666667,0.00011642467015893333,-0.00015824138483753333,0.00022894946880560002,0.2879582,-0.1361918666666667,0.7877981333333333,0.5271678333333333,1.0077784399999998,-0.022145333333333333,-0.049388966666666666,0.10767856666666668,-0.005614096812468866,0.004403703029526634,-0.005070223610300833,-0.2012956,-0.15504813333333334,0.7879339666666666,-0.5608922000000001,-0.33365748
0.08791173333333334,-0.048543399999999993,0.09569503333333333,-0.00020146174615706666,-5.670385014330001e-05,0.0002085081124975,0.2879411,-0.13626333333333332,0.7877697,0.5272012333333334,1.0110453233333334,-0.022264999999999997,-0.04923036666666667,0.10754206666666666,-0.004231381127989966,0.005504831926463167,-0.0047854946232233665,-0.20103296666666667,-0.15229016666666664,0.7881039,-0.5615029666666667,-0.33322189
0.087898775,-0.048555425,0.09571940000000001,-0.000361188529310225,-0.0003572959596465,0.000722168961681875,0.2877267,-0.136205875,0.78784995,0.5272132,1.0021158475,-0.0224368,-0.04900385,0.107329775,-0.00504285510421385,0.006462558608548625,-0.0060263338615174,-0.20014310000000002,-0.149681775,0.788573025,-0.561861175,-0.33379359750000004
0.0878878,-0.0485709,0.0957525,-0.000442064654626,-0.0006235162860585,0.0013120764246814,0.2876538,-0.1361423,0.7878697,0.5272399,1.00178916,-0.0226112,-0.0487849,0.1071027,-0.0072531716379338,0.0088027635670377,-0.0090524840910314,-0.1997229,-0.1476328,0.7885779,-0.562548,-0.33354858
0.08787102,-0.04859314,0.09579668,-0.01742480251234992,-0.02348054957482802,0.04653927422077444,0.28763724,-0.13607858,0.78783296,0.52732026,1.002671214,-0.02261738,-0.04857764,0.10689615999999999,-0.004376788596719841,0.20823982908687774,-0.19866781493860358,-0.19877346,-0.14589236,0.7889234999999999,-0.5628529600000001,-0.334299964
0.0878783,-0.0486285,0.0958475,0.0001025293417488,-0.0007780345317167,0.0010995951240589,0.2864433,-0.1341532,0.7897142,0.5256469,1.0034226,-0.0225352,-0.048389,0.1066926,0.002247920601138,0.0044557401838394,-0.0048624288865641,-0.1985222,-0.1458508,0.7886922,-0.5632772,-0.33420196
