PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1158843,-0.0539315,0.11658293333333332,-0.003902460506574033,-0.0060643187169392996,0.014342224107255733,-0.05156756666666667,-0.20274133333333333,0.8647046333333334,-0.4566426333333333,0.9824601066666667,-0.0232094,-0.035363533333333336,0.0811476,3.428250143556442e-05,-9.168213350589764e-05,-0.00011024722148532943,0.23822126666666665,-0.31140303333333336,0.7860455333333333,-0.4779238666666667,0.9507169133333333
0.11589253333333333,-0.054095533333333334,0.11687176666666667,8.187865178548583e-05,-0.005185685472642,0.0092005190399596,-0.051337933333333335,-0.20307773333333334,0.8646504333333334,-0.4566217666666667,0.9827867966666667,-0.023209466666666668,-0.0353625,0.08114843333333334,-2.761291296439916e-06,3.0256155618074904e-05,2.6650234180340427e-05,0.23825243333333335,-0.3114203,0.786026,-0.4779291333333333,0.9498457466666667
0.11586813333333333,-0.054283,0.1172082,-0.0008271753842051,-0.005900003403181,0.0106426204154166,-0.05106853333333333,-0.20194813333333336,0.8650341666666667,-0.45642536666666667,0.9803910833333332,-0.023209266666666662,-0.035357933333333334,0.08115023333333334,4.587866185975259e-06,0.00014893254422083333,6.187417630936373e-05,0.23819546666666666,-0.3112817666666667,0.7860636,-0.477986,0.9513702933333333
0.11574994999999999,-0.05452575,0.11763660000000001,-0.00501052720787385,-0.010043209580159501,0.01758247295738085,-0.0509163,-0.2035526,0.8647353,-0.45629675000000003,0.98480137,-0.0232098,-0.0353608,0.0811502,-1.7152161340587626e-05,-8.067406929064638e-05,3.98215634830989e-06,0.2382827,-0.3114353,0.7860068,-0.477936,0.95033578
0.115777625,-0.0546821,0.1179482,0.0019143089503454252,-0.0118876145292495,0.02393859016316845,-0.050396425,-0.203304225,0.8648772,-0.45619604999999996,0.9839846525,-0.023210574999999997,-0.035362975,0.0811509,-5.8842357436835355e-05,-9.99719864910159e-05,8.318087155756708e-05,0.238273375,-0.3114287,0.7860126000000001,-0.4779353,0.950662465
0.11578613333333333,-0.054887566666666665,0.11836763333333333,-0.0003230735566385667,-0.005876569889847266,0.012214531201470499,-0.049793533333333334,-0.2050025,0.8648486333333333,-0.4555555666666667,0.9826779,-0.0232107,-0.03536463333333333,0.08114983333333332,-2.066686494948575e-05,-0.00014241503022110002,-5.6920872468213964e-05,0.23828820000000003,-0.3115518,0.7860001333333333,-0.4778682,0.9501179833333334
0.11568386666666668,-0.055116200000000004,0.11883833333333334,-0.0043316582766179,-0.009925143829070766,0.020399151432360135,-0.04953816666666667,-0.20529973333333332,0.8648300666666667,-0.45548533333333335,0.9864892633333334,-0.023210333333333333,-0.035362833333333336,0.08114976666666666,7.771301420528947e-06,4.5586416950581646e-05,1.6616980975734706e-06,0.2382582,-0.3114961666666667,0.7860197000000001,-0.47788723333333333,0.9496824
0.11578587500000001,-0.0553469,0.119237475,0.0020725075398664,-0.005654761694250275,0.009714430401924525,-0.0491341,-0.20579255,0.864856025,-0.455255075,0.9826370625,-0.02321055,-0.035361775,0.08115075,-6.609390134618686e-06,-2.4029758180508572e-05,5.725275925608901e-06,0.238264275,-0.311503975,0.7860154,-0.47788615,0.950744135
0.11568775,-0.055603150000000004,0.11974850000000001,-0.00394972819187555,-0.0083597645093513,0.016836751111146603,-0.04876885,-0.20832475,0.8645314500000001,-0.45476115,0.9826779,-0.0232102,-0.0353653,0.08114845,8.044633617567793e-08,-0.00017492889361579999,-7.459762712689756e-05,0.23818595,-0.31138374999999996,0.78606725,-0.47791835,0.950744135
0.11574025,-0.055760675,0.12008415,0.00339084841285575,-0.010335808395716125,0.021841942129510197,-0.048350175,-0.20742605,0.864624775,-0.4550392,0.9820245275,-0.02320995,-0.03536555,0.08114835,-4.3356606998024126e-05,-5.1804419797964796e-05,9.577306535584176e-05,0.2382408,-0.311379825,0.786034675,-0.477947075,0.951805875
0.1157694,-0.0559743,0.120548975,0.00015429289744025004,-0.005331662201932575,0.011741937967107624,-0.047603400000000004,-0.207229925,0.864791325,-0.45489065,0.9845971925,-0.023210825,-0.035359325,0.081152925,-3.166828878000853e-05,0.00014509502248867662,0.00013042894323963053,0.238293975,-0.311452875,0.785998525,-0.477932425,0.95135668
0.1157236,-0.0560965,0.1208458,-0.0020281825996464,-0.0045072567646603,0.0108884357392334,-0.0472026,-0.2076812,0.8648437,-0.454627,0.98463803,-0.0232127,-0.0353609,0.0811564,-9.67716334164566e-05,-0.0001324780697457,0.0001575174188864,0.2383096,-0.3114892,0.7859872,-0.4779196,0.94935571
0.11579283999999998,-0.05611712,0.12100992000000002,0.00234904968635516,-0.0017147798076388998,0.010744649165311959,-0.0467779,-0.20752744,0.86481154,-0.45480212,0.985977452,-0.02320724,-0.03535994,0.08115394000000001,0.007017826275878362,0.0040996063560710385,0.00013563971396739717,0.23860420000000002,-0.31029516,0.78612044,-0.47832946,0.950564458
0.11575386666666666,-0.05615836666666666,0.12144026666666667,-0.0025678813764726666,-0.0013481127484435002,0.019838361524389333,-0.0463907,-0.20767993333333334,0.8646666333333334,-0.4550479,0.9858358866666667,-0.023206133333333333,-0.03536146666666667,0.08115003333333333,-0.00012776385248391967,7.349784177961584e-06,-0.00014909953735086026,0.2386811666666667,-0.31041813333333335,0.7859916333333333,-0.47842350000000006,0.9502268800000001
0.115702375,-0.056103725,0.12171305,-0.000897836258287175,0.002080140901310025,0.0071182455018629995,-0.046245925,-0.20729419999999998,0.86478615,-0.4550112,0.9826779,-0.02321265,-0.035365375,0.08116087500000001,-0.0002543404294579,-0.00014593253127065126,0.00039787988955302495,0.238676,-0.310396925,0.786016525,-0.47839892500000003,0.9484981525
0.1156802,-0.056010166666666666,0.12192193333333333,-0.0003936804155205667,0.002601594087471833,0.0050031740870993,-0.0464587,-0.20774556666666666,0.8644650333333334,-0.45539373333333333,0.98599923,-0.0232166,-0.035371466666666664,0.08116523333333334,-0.00013371368765817618,-0.00020681212060333332,0.00013655355212360246,0.23866506666666665,-0.3104075,0.7860222,-0.47838823333333336,0.9490834733333333
0.11553226666666667,-0.05595243333333333,0.12232530000000001,-0.004209363704909866,0.0015941010204554332,0.011419257126356932,-0.04646756666666666,-0.20834680000000003,0.8652995,-0.45352640000000005,0.9898105899999999,-0.023218299999999997,-0.0353722,0.08116646666666667,-5.020534992098921e-05,-8.961439150245239e-05,-6.027015373447697e-06,0.23866726666666668,-0.3104166666666667,0.7860202333333334,-0.47838436666666667,0.9489745733333333
0.11549086666666668,-0.055869300000000004,0.12258806666666666,-0.0012290168699710666,0.0025025387692571336,0.007789658321760467,-0.045945566666666666,-0.20915236666666667,0.8659279333333334,-0.45200956666666664,0.9855636433333334,-0.023219166666666666,-0.03537256666666667,0.0811671,-2.329986104474087e-05,-7.318637811539352e-06,1.2698438374328162e-05,0.23863253333333334,-0.3103624,0.7860425000000001,-0.47840029999999995,0.9514247366666667
0.1154224,-0.055840966666666665,0.12287036666666666,-0.0019847566871096668,0.0010274402398927666,0.008741083383139567,-0.0455707,-0.21121849999999998,0.8655716666666667,-0.45176923333333335,0.9831679333333333,-0.023218866666666668,-0.0353721,0.08116656666666668,1.1917800604405296e-05,1.7329577038585076e-05,-2.105636434023306e-05,0.23868106666666666,-0.3104710333333333,0.7860102000000001,-0.47835863333333334,0.9488112333333333
0.1152585,-0.0558905,0.12329535,-0.005733946488054999,-0.00173526999528145,0.01472639765206485,-0.045353000000000004,-0.2111437,0.8655969,-0.45177795,0.986843175,-0.0232214,-0.0353726,0.0811714,-0.0001092786355415,-3.827376830203384e-05,0.0002012154539971,0.2386472,-0.3104879,0.7860286,-0.4783344,0.95000909
0.11522115,-0.0559195,0.123557825,-0.001805507343361317,-0.001272903791497475,0.011321944280407725,-0.045267075000000004,-0.2121112,0.865525425,-0.45146805,0.98659816,-0.02322135,-0.035374025,0.08116915,-4.012760630786054e-06,-1.6151837371120392e-05,-4.5044925221773305e-05,0.238683225,-0.31054925,0.786005925,-0.4783139,0.9491515349999999
0.11514443333333334,-0.0560031,0.12392823333333332,-0.0026577798914054333,-0.0028152086779013002,0.011993871815076032,-0.04556466666666667,-0.21538406666666665,0.8648514333333334,-0.4511824,0.9868703966666666,-0.0232222,-0.035374833333333335,0.081169,-2.380844789201983e-05,-2.331063158917972e-05,9.068262234678224e-06,0.2386670333333333,-0.3105261666666667,0.7860163666666667,-0.47831979999999996,0.94864789
0.11514337499999999,-0.056050675,0.1242666,0.00019191809941485,-0.0011721911085446064,0.00898670471088775,-0.045176475,-0.21706282500000001,0.864553825,-0.450987125,0.9858222750000001,-0.02322305,-0.035373575,0.0811714,-1.7843330487151167e-05,4.012197316242001e-05,5.683331144932096e-05,0.23865925,-0.31051255,0.786020675,-0.478325475,0.948824845
0.11519186666666666,-0.05605553333333333,0.12452980000000001,0.0011934179511748,-0.00013516299663473338,0.007253642967294,-0.044765400000000004,-0.21654949999999998,0.8646592000000001,-0.4510728,0.98545475,-0.02322396666666667,-0.035374800000000005,0.0811687,-2.2755981726521214e-05,-2.9219030960663645e-05,-7.370413940475025e-05,0.23864643333333335,-0.31049370000000004,0.7860296333333333,-0.47832936666666664,0.94864789
0.1150816,-0.056168366666666664,0.1250049666666667,-0.0036026905490601003,-0.0037029509137027333,0.015415237510196534,-0.0444244,-0.2185581,0.8643623000000001,-0.4507067333333334,0.9881771533333333,-0.0232252,-0.0353737,0.0811666,-4.015920999347131e-05,3.813001457020089e-05,-7.270107044634465e-05,0.23859106666666666,-0.3103985,0.7860659666666666,-0.4783590666666666,0.94990019
0.11509163333333333,-0.05620723333333333,0.12523876666666667,0.0002968671576971333,-0.0011849081527604334,0.0072284168227904995,-0.044591566666666665,-0.22092966666666666,0.8637950999999999,-0.45062046666666666,0.9889394233333334,-0.023225866666666668,-0.0353739,0.08116683333333334,-1.684834374515425e-05,-1.655618229467933e-05,-8.967574656148417e-06,0.2386616,-0.3105158333333333,0.7860200666666667,-0.4783231666666667,0.94946461
0.11508123333333332,-0.0562106,0.12547073333333333,-0.0003928029165427336,-7.63950071339815e-05,0.007436215635423834,-0.0444048,-0.22147973333333335,0.8638653,-0.4502349666666667,0.9898105933333333,-0.023226933333333335,-0.035372633333333334,0.08116759999999999,-3.151886555912946e-05,4.074108497971186e-05,1.589944508189136e-05,0.23866743333333332,-0.31052323333333337,0.7860158666666667,-0.47832226666666666,0.9488656799999999
0.1150027,-0.056240099999999994,0.1257193,-0.0025364167638395,-0.0009675117157502333,0.008024215913400233,-0.0440709,-0.2207609,0.8640872,-0.4501952,0.9886671866666666,-0.023227833333333336,-0.03537736666666667,0.08116766666666668,-2.6321930825174003e-05,-0.00014973135505135435,-2.5574142323829354e-06,0.23864146666666666,-0.31049693333333334,0.7860327666666667,-0.4783245666666667,0.9485934433333334
0.11498765,-0.056330325,0.125966425,-0.000462776236195175,-0.002851031229460025,0.0077898892889461,-0.0442518,-0.2253916,0.8632106,-0.44956287500000003,0.988680795,-0.023225975,-0.0353777,0.08116345,6.496534789740565e-05,1.1641476457958136e-05,-0.0001374939229781205,0.23863457500000002,-0.3104804,0.786038625,-0.478329175,0.94878401
0.11490666666666667,-0.05646173333333334,0.1262713666666667,-0.0026269654284710995,-0.0038814000356878335,0.008935378409859201,-0.044247,-0.22745486666666667,0.8630806,-0.4487742666666667,0.98692485,-0.023229033333333333,-0.0353739,0.08116436666666667,-0.000114286160801122,0.000109747596434342,5.999416292941384e-05,0.23861033333333334,-0.3104325333333333,0.7860536000000001,-0.47834766666666667,0.9493557133333334
0.11489786666666667,-0.05656206666666667,0.12647486666666666,-0.00026491504143876665,-0.0033777954582614334,0.006866202312435067,-0.04405416666666667,-0.22813403333333335,0.8628173666666666,-0.44895466666666667,0.9847469266666667,-0.023235933333333333,-0.0353734,0.08116273333333333,-0.00023144750958853334,1.3986968051563789e-05,-6.280973313112603e-05,0.23864613333333332,-0.31049556666666667,0.7860299666666667,-0.47832769999999997,0.9495735033333333
0.11492793333333333,-0.05668486666666667,0.1266579,0.0008103906551867333,-0.0036747420064859662,0.005478179258640567,-0.044093400000000005,-0.23047196666666667,0.8626412999999999,-0.4480901,0.9865981599999999,-0.0232398,-0.03537666666666667,0.0811583,-9.376596674593537e-05,-7.22184329012752e-05,-0.00010624671106016307,0.23861823333333332,-0.3104284666666667,0.7860499333333334,-0.47835240000000007,0.9509891533333333
0.11489726666666666,-0.05684693333333333,0.12697113333333335,-0.0010572729101220957,-0.0053099876936795005,0.0102737397190671,-0.04385516666666667,-0.23074206666666666,0.8618891666666667,-0.44942356666666666,0.9899739333333333,-0.0232416,-0.035375800000000006,0.08115776666666667,-5.9799087201619116e-05,3.205004960301493e-05,-1.974313636385308e-05,0.2387136,-0.31052070000000004,0.7859899,-0.4783435333333334,0.9498457433333334
0.11497843333333334,-0.05692146666666666,0.12712983333333336,0.0027680387109158,-0.0025005591681484,0.005315280896980867,-0.043604166666666666,-0.2311070333333333,0.8623883000000001,-0.4483017333333333,0.98071777,-0.023243566666666663,-0.035373133333333334,0.08115686666666667,-6.738697564814774e-05,8.6408454487649e-05,-3.238743228036154e-05,0.23866416666666668,-0.3104320333333333,0.7860219333333333,-0.4783731666666667,0.9500635333333333
0.11496329999999999,-0.05704276666666667,0.12736496666666666,-0.0005069345593253001,-0.004032400404307399,0.007819714906461833,-0.043172600000000005,-0.23252303333333332,0.8620202333333333,-0.4483183,0.9806088766666666,-0.023245299999999997,-0.0353735,0.0811563,-6.0254047706509434e-05,-1.342703916743702e-05,-1.7674182448715977e-05,0.23866946666666666,-0.3104433,0.7860184666666666,-0.47836893333333336,0.9505535666666667
0.11496836666666665,-0.05717016666666667,0.12762353333333332,-0.00022071509514995285,-0.0033779592079124666,0.0066478052224916,-0.0428028,-0.23381776666666668,0.8617509,-0.44819916666666665,0.98109891,-0.0232507,-0.0353758,0.0811549,-0.00016271465986486666,-7.229397682092376e-05,-4.5367085828361746e-05,0.23868726666666665,-0.3105789,0.7860037666666666,-0.47829619999999995,0.94946461
0.11498315,-0.05721005,0.1277275,0.00042845465843895,-0.00129549292600005,0.0035347765405582,-0.04271545,-0.23395925,0.86176655,-0.4481036,0.97973771,-0.02325095,-0.035374,0.08114995,-1.6435251408538093e-05,7.666024841482795e-05,-0.00015695790209637687,0.2386316,-0.3104768,0.7860411,-0.47832885,0.94845732
0.114843075,-0.0574331,0.12823479999999998,-0.011861136541771275,-0.015741996411783823,0.0343414857623218,-0.04307705,-0.23849905,0.8607951,-0.447541325,0.97275475,-0.023254975,-0.035372475,0.081149075,-0.0003860200209709006,2.075116028538321e-05,1.3687077526082707e-05,0.2386702,-0.31053855,0.7860157999999999,-0.4783111,0.9497640725000001
0.11484033333333332,-0.05756443333333333,0.12860303333333334,0.0007305024478084001,-0.0037102138498606003,0.0108522297846714,-0.042649766666666665,-0.23944506666666668,0.8606006,-0.4474524,0.9670513199999999,-0.023257700000000003,-0.03537216666666667,0.08114853333333333,-0.00012458065686550267,6.123904320545164e-05,-3.611639309089806e-05,0.2386819,-0.31055923333333335,0.7860079999999999,-0.47830463333333334,0.9489745766666666
0.11482926666666667,-0.057662866666666666,0.12891463333333333,-0.0006124258077185667,-0.0043001128331303,0.0137210715419457,-0.042451466666666667,-0.24160766666666667,0.8602721333333333,-0.44693703333333334,0.9647100533333334,-0.0232586,-0.0353718,0.08114686666666666,-2.5211551173323453e-05,-1.7559719313465345e-05,-3.5346734961097404e-05,0.23865546666666668,-0.31045090000000003,0.7860275333333333,-0.4783561333333333,0.95082581
0.114849625,-0.057801675,0.12935325,0.0007462179747700501,-0.00407698777436225,0.013033382998252026,-0.041993875,-0.24522295,0.85932955,-0.446826225,0.937349925,-0.023260925000000002,-0.035373375,0.081148025,-6.87769572741713e-05,-6.0771862288494214e-05,3.291725795383977e-05,0.23872975,-0.31055045,0.785979675,-0.478332975,0.949927415
0.1149295,-0.057887633333333334,0.12961056666666668,0.0019259665847699333,-0.0051792852360449,0.012856996251542635,-0.04173896666666666,-0.24794456666666667,0.8586064333333333,-0.4467380666666667,0.8908785366666666,-0.023260866666666668,-0.035371566666666666,0.0811447,4.045065298075725e-05,8.826484702867815e-05,-0.00016967092398332127,0.2386947,-0.31048343333333334,0.7860033,-0.47835513333333335,0.9500090866666667
0.11494873333333333,-0.057942799999999996,0.12981363333333332,0.0007212068657606667,-0.003249509463422,0.0100766759993426,-0.04088206666666667,-0.2508693,0.8578716333333333,-0.4465968333333333,0.7986980333333333,-0.023263000000000002,-0.035371400000000004,0.08114423333333333,-5.9847549962235655e-05,2.0971374733267772e-05,-4.714395941160342e-05,0.23866103333333333,-0.31042953333333334,0.786025,-0.4783712666666667,0.9507169133333333
0.1150098,-0.057920733333333335,0.1298852,0.0022623045136432,0.0008784908779407999,0.002493962718685967,-0.040556633333333335,-0.2520947,0.8576061666666667,-0.4464471666666667,0.71272461,-0.023267266666666665,-0.0353712,0.0811449,-0.00013214698569416667,-1.4057187760362872e-05,2.7011022685459454e-05,0.23876183333333334,-0.3106312666666667,0.7859579666666666,-0.47830026666666664,0.9453265566666667
0.11503233333333333,-0.0578903,0.1298989,0.0009192102063113147,0.0011035796078714335,0.0005519192370478667,-0.040846266666666665,-0.25205703333333335,0.8575814333333334,-0.4464895666666666,0.61417369,-0.02326766666666667,-0.03537166666666667,0.0811425,-1.599079728189717e-05,-1.750126053317971e-05,-6.88237244517112e-05,0.23869953333333335,-0.31052826666666666,0.785999,-0.4783307666666667,0.9520781133333333
0.11501076666666667,-0.057871233333333334,0.12988146666666667,-0.0007363266546225666,0.0005710730627978333,-0.0005093150735760506,-0.04084633333333334,-0.2528555,0.8574388333333333,-0.4463113666666667,0.6528317833333334,-0.023269333333333336,-0.03537093333333333,0.08114396666666666,-4.841000090650564e-05,3.295155287783385e-05,6.125375617519346e-05,0.23888796666666667,-0.3109018333333333,0.7858739333333333,-0.4781994333333333,0.9465788600000001
0.11498245,-0.0578511,0.129827725,-0.00177611583385065,0.000975252408060475,-0.002225132943272275,-0.04220055,-0.2512079,0.8581683499999999,-0.445704225,0.38124505,-0.023271975,-0.03537255,0.08114185,-0.0001269872713472364,-0.0001057724012692698,-0.00012276804914895502,0.23879245,-0.3107508,0.78593635,-0.478242775,0.94633385
0.11491093333333334,-0.05787263333333333,0.12978856666666666,-0.0017864793400541668,-0.0007941186766282334,-0.0009341479537408611,-0.044428,-0.2524905,0.8568387,-0.4473255,0.2683743,-0.023272966666666662,-0.0353751,0.08113946666666666,-6.490850194406335e-06,-6.402721657674122e-05,-6.987890986227996e-05,0.23884093333333334,-0.3108375,0.7859054,-0.47821306666666663,0.94810341
0.11491269999999999,-0.05783516666666667,0.12978656666666666,-0.00014511036902373336,0.0009502529180680334,-0.00014136763106216668,-0.0439492,-0.25113176666666664,0.8561921,-0.4493683,-0.06060065,-0.02327363333333333,-0.03537206666666667,0.08114023333333333,-1.0385407571154218e-05,9.850759628422287e-05,2.76496231429206e-05,0.2388233,-0.31080003333333334,0.7859165333333333,-0.4782279333333333,0.9482123000000001
0.11491553333333333,-0.05777516666666666,0.1298137,-5.47999156753e-05,0.0015666203671810665,0.0006889818127907005,-0.0422239,-0.25298006666666667,0.8541566333333334,-0.45236503333333333,-0.23020623333333332,-0.023274266666666668,-0.035370033333333335,0.081139,-2.8318879158214486e-05,7.403542882633159e-05,-2.1638463111509023e-05,0.23878936666666664,-0.31061116666666666,0.7859427999999999,-0.47832446666666667,0.9459254866666668
0.11493183333333334,-0.0577282,0.12984963333333333,0.00039024743291266663,0.0015659968645429668,0.0012270410948542335,-0.04214626666666666,-0.2521929666666667,0.8531816666666666,-0.4546459666666667,-0.3244013133333333,-0.023276,-0.0353709,0.0811374,-8.261850456985359e-05,-4.614668986299886e-05,-6.819740646618932e-05,0.2388777,-0.31069653333333336,0.7858876666666667,-0.4783154666666667,0.94587104
0.11494335,-0.057689775,0.1298799,0.00024515831055978095,0.0011537161079992,0.00080882363818845,-0.04287375,-0.25231780000000004,0.853423975,-0.454053525,-0.3263614425,-0.023277275,-0.0353709,0.08113477499999999,-4.206984393760576e-05,5.976509641713215e-06,-8.096350685805491e-05,0.2388953,-0.310723925,0.785876775,-0.47830677499999996,0.944332885
0.1149393,-0.05765675,0.12988555000000002,-0.00014823539964165346,0.0009153602796149499,0.00017844324337865,-0.04285405,-0.2528408,0.8532578,-0.45407725,-0.34073571999999996,-0.02328435,-0.035368250000000004,0.08113324999999999,-0.00022935459318314998,0.0001188422211926725,-4.6401525705395345e-05,0.2388795,-0.3106957,0.7858865500000001,-0.47831695,0.9424952600000001
0.11494156666666666,-0.0576491,0.12988303333333331,0.00010715075491138659,0.0004039855845194333,-5.8257140891662006e-05,-0.042858266666666665,-0.25262476666666667,0.8532335666666667,-0.45424266666666663,-0.34177023,-0.023289033333333334,-0.0353707,0.0811302,-0.0002157360230342333,-6.819450895337336e-05,-7.855692066709554e-05,0.23890963333333334,-0.31075483333333337,0.7858673666666668,-0.47829503333333334,0.94058958
0.11495754999999999,-0.057635575,0.129856325,0.000522368351950675,0.00043729796837355,-0.0008691822497212,-0.042845549999999996,-0.252599925,0.85317825,-0.45436145,-0.341307425,-0.023293025,-0.0353718,0.08112925,-0.0001277515031600662,-3.345477837372127e-05,-2.4911497699708322e-05,0.238922325,-0.31078285,0.7858589,-0.478284375,0.9415560325
0.11498876666666667,-0.0576198,0.12979763333333336,0.0008939496025158667,0.00043269328503546664,-0.0016596004795412002,-0.04341336666666667,-0.25426133333333334,0.8525692666666668,-0.45452373333333335,-0.3420424733333333,-0.023297533333333332,-0.03536806666666667,0.08112886666666667,-0.00012794469104350002,0.00011824184984033334,-3.6190360331916375e-06,0.2389069,-0.31074986666666665,0.7858684,-0.4782978666666667,0.9401539966666667
0.11502036666666667,-0.05759073333333334,0.1297577,0.0010260437456406334,0.000950501401401,-0.0012730667477568666,-0.0434407,-0.25430983333333335,0.8525113666666666,-0.4546029333333333,-0.34220582,-0.0232979,-0.0353694,0.08112589999999999,-1.3436357838343793e-05,-4.023725183043917e-05,-9.460657031239897e-05,0.238916,-0.3107665,0.7858632999999999,-0.47829096666666665,0.9408073733333332
0.11504253333333332,-0.05755473333333333,0.12971383333333333,0.0008371295048687334,0.0012918037460771666,-0.0015665466712382334,-0.043304333333333334,-0.25368046666666666,0.8522813333333333,-0.4553971333333333,-0.34220582,-0.023297933333333336,-0.03537036666666667,0.0811234,8.041767450837514e-06,-1.884388782785894e-05,-9.871979830678556e-05,0.2389317333333333,-0.31079286666666667,0.7858537,-0.47828163333333334,0.9391739333333332
0.11502346666666667,-0.05747476666666667,0.1296353,-0.0006115619176393334,0.0025978299465123666,-0.002555036030231833,-0.04277713333333333,-0.24923006666666667,0.8499794,-0.46215389999999995,-0.34182468,-0.023298799999999998,-0.03536843333333333,0.08112403333333333,-2.7862585691037514e-05,6.260607221288432e-05,2.0594422907308632e-05,0.23891269999999998,-0.31075689999999995,0.7858657333333333,-0.47829473333333333,0.9372138066666666
0.1150519,-0.057381175,0.129546775,0.0010052203774448512,0.004773007956339425,-0.00516277531857705,-0.043302475,-0.24894312500000002,0.85116455,-0.460075425,-0.3418791275,-0.0232996,-0.03536765,0.08112405,-1.9027827428205467e-05,1.1058139379139747e-05,-3.681504224045874e-06,0.2389536,-0.310822325,0.785839125,-0.4782756,0.9378399525000001
0.1151034,-0.0572376,0.12935515,0.0033159723609955,0.01127556161361725,-0.0154368372357079,-0.04366815,-0.24917525000000001,0.85104485,-0.4601384,-0.342124145,-0.0232996,-0.0353683,0.0811237,5.872761767629815e-20,-1.3181599992220952e-05,-7.09778461114192e-06,0.2389387,-0.3107997,0.7858489,-0.4782817,0.9353081249999999
0.11514165,-0.057086725,0.12916575,0.001248224364181625,0.004361048491229125,-0.005551334890557775,-0.044000975,-0.249338475,0.85076955,-0.460527125,-0.34187913000000003,-0.0233012,-0.035368949999999996,0.081123825,-4.4558921195284844e-05,-3.370966563842457e-05,4.790029586486715e-06,0.23900945,-0.310919975,0.785802675,-0.478244125,0.93412388
0.1151665,-0.05688856666666667,0.12891896666666666,0.0005782524995588333,0.005227971309795067,-0.006530299040246733,-0.04456653333333333,-0.24971103333333333,0.8503781,-0.4609937333333334,-0.34187913,-0.02330096666666667,-0.035367866666666664,0.08112376666666667,9.76365323458936e-06,4.68446541054613e-05,-1.5900304342687205e-06,0.23895733333333333,-0.31083046666666664,0.7858366,-0.4782726,0.9348180899999999
0.11524965,-0.0566338,0.1285713,0.002541354168522075,0.00761550577273095,-0.01048105641877475,-0.044479525,-0.2496227,0.8499915,-0.461761875,-0.34187913,-0.023301475000000002,-0.035370275,0.0811239,-5.49877557575325e-06,-4.91103097498693e-05,-7.3882714869581266e-06,0.238968525,-0.310857375,0.7858293000000001,-0.47826152499999997,0.935675645
0.11534744999999999,-0.0563216,0.12809175,0.00330025559111245,0.0094421210184936,-0.0148131716766258,-0.04506015,-0.2520536,0.84912425,-0.46198115,-0.34187913,-0.023301500000000003,-0.03537095,0.081122,3.1600006531920284e-05,1.6318893920706123e-05,-9.58031974821376e-05,0.2389754,-0.3108691,0.7858253500000001,-0.47825695,0.93571648
0.11541076666666666,-0.0560115,0.12763290000000002,0.0024266969737737998,0.011644465744370266,-0.017312158633777764,-0.04564676666666667,-0.25202779999999997,0.8490694333333333,-0.4620382666666667,-0.3418246833333333,-0.023302433333333334,-0.035370766666666664,0.08112256666666666,-3.04218830518673e-05,-7.571499627968449e-06,1.8637135087441675e-05,0.239013,-0.31093176666666666,0.7858006333333334,-0.478238,0.9360159466666667
0.1154313,-0.05564260000000001,0.12708056666666667,0.0006091781378227667,0.011582963753079933,-0.017309801134538397,-0.0461761,-0.2507002,0.8492827333333333,-0.4623155666666667,-0.34187913,-0.023303533333333334,-0.03537136666666666,0.08112356666666666,-3.194091785404112e-05,-2.4244282059081746e-05,3.1069495665325885e-05,0.23898373333333334,-0.31088783333333336,0.7858192666666667,-0.4782505666666667,0.93236793
0.11549803333333335,-0.05524473333333333,0.12638950000000002,0.0020209959117852,0.012214188205738434,-0.0212726330637636,-0.04640743333333333,-0.24810786666666665,0.8496945333333333,-0.462934,-0.34187913,-0.023307766666666663,-0.03537836666666667,0.08112313333333333,-0.00012931167218352174,-0.00023224666835278213,-2.1238821870442558e-05,0.23897043333333334,-0.311547,0.7857585666666665,-0.4779274,0.9317145533333333
0.115456125,-0.0548279,0.1255627,-0.000316725662457544,0.018140837765495226,-0.03897347269638615,-0.047266249999999996,-0.24567215,0.8502576500000001,-0.463111375,-0.34187913,-0.023312,-0.035385825,0.081123925,-0.00012882892009300533,-0.0002474092461965836,9.77768782494398e-06,0.238712875,-0.312213525,0.785724675,-0.47767717499999995,0.9333888325
0.11549625,-0.05454085,0.12485405,0.005745483989188499,0.03639369762203365,-0.0884133994044421,-0.04803055,-0.24424544999999998,0.8502913000000001,-0.46372615,-0.34187913,-0.0233107,-0.03538665,0.0811229,-8.550623747224157e-06,-0.0001907100655035,-3.3753424624611535e-05,0.23877389999999998,-0.311959,0.78583945,-0.4776243,0.931632885
0.11555463333333334,-0.0542007,0.12394336666666667,0.002174400031013,0.011922099853776432,-0.03192774658749043,-0.049586333333333336,-0.24425563333333333,0.8502258,-0.4636769333333333,-0.3419880233333333,-0.0233096,-0.0353865,0.08111956666666666,3.479251986401387e-05,1.1040883037761589e-05,-0.00010165278393700149,0.23864843333333333,-0.3121381333333333,0.7856962,-0.4778056,0.9291010499999999
