PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08962835,-0.07519039999999999,0.09275535,0.0036425231288615,-0.00473549515830605,0.0018640147302762795,0.26031245000000003,-0.05469449999999999,-0.17592065,0.9477834,0.89643223,-0.0236046,-0.0517143,0.0956603,-1.52854340626304e-05,-6.893670203295086e-05,-8.821533036370533e-06,0.19983475,-0.01814565,0.97909325,-0.03336585,1.02253385
0.08961736666666666,-0.07522963333333334,0.09294333333333334,0.0004955474567957667,-0.001811687765347074,0.005707365784920333,0.2581825,-0.06030883333333333,-0.1637389,0.9502045333333333,0.8913141166666666,-0.023603699999999995,-0.051716166666666674,0.09565763333333333,1.527973103508296e-05,-0.00010409721969731709,-8.551583745094408e-05,0.19983653333333332,-0.018023366666666665,0.9790943666666667,-0.033388966666666665,1.0214993433333335
0.08963883333333333,-0.0752074,0.09306950000000001,0.0005156094159914333,-0.0012079246455865666,0.0035119509132662667,0.2580421333333333,-0.0636119,-0.14871939999999997,0.9524654333333333,0.8803156200000001,-0.023604233333333335,-0.0517185,0.09565736666666667,-1.3707883749659324e-05,-0.00010530398626726124,-3.275793893952961e-05,0.1998404,-0.0181469,0.9790922333333333,-0.03336,1.0234050266666666
0.08968083333333333,-0.07521286666666667,0.09302533333333333,0.0013374657668586665,-0.0004527381073357703,-0.0016849149733473333,0.26439860000000004,-0.058760966666666664,-0.1420178,0.9520027,0.87323738,-0.0236032,-0.05171773333333333,0.09565696666666668,3.867312021636989e-05,3.4723290291129547e-05,-8.473479788396235e-06,0.1998728,-0.017858033333333332,0.9790883,-0.03343643333333333,1.0244939833333333
0.08957926666666667,-0.07513133333333333,0.0931457,-0.0033256122947354,0.0026061853720667338,0.003872610883744233,0.2613512666666667,-0.06710003333333334,-0.12370953333333334,0.9549083666666668,0.8955066199999999,-0.023610066666666665,-0.05171676666666667,0.0956539,-0.00022405204418056565,3.229551448681715e-05,-0.00010017946774435095,0.19989539999999997,-0.017961666666666667,0.9790823,-0.0334216,1.0212815533333333
0.08956133333333334,-0.0752424,0.09317996666666667,-0.0005883986024979,-0.0031088517720945,0.0013016990960870668,0.26485889999999995,-0.0646529,-0.1157943,0.9551005333333333,0.8994268733333333,-0.02361553333333333,-0.051721533333333326,0.0956482,-0.00014533332260750078,-0.00016634248258662476,-0.0001670974742372,0.19990273333333333,-0.018026033333333333,0.9790804,-0.0333994,1.0217171333333332
0.08960465000000001,-0.07542425,0.09338099999999999,0.00094918234218715,-0.00428978934439315,0.00512393245462705,0.27056665,-0.0664792,-0.0926846,0.95585605,0.914563425,-0.02361585,-0.0517237,0.0956439,-6.655262757524902e-06,-0.00010185307017494657,-0.00013450431016056094,0.1999098,-0.0179987,0.97907935,-0.03340245,1.02335057
0.08967106666666667,-0.07554816666666668,0.09351283333333334,0.0023501341262623337,-0.005742321958364366,0.0035765795230982334,0.27627019999999997,-0.06688296666666667,-0.0768684,0.9556571666666667,0.9211516366666667,-0.023619200000000003,-0.05172416666666666,0.09564416666666668,-0.00010645445778198167,-7.365436868825059e-06,1.3824797110514281e-05,0.1999036,-0.017939466666666667,0.9790814333333334,-0.033411833333333335,1.0224249566666666
0.08984779999999999,-0.07570383333333335,0.09365356666666667,0.0055594605197841,-0.004925830309267233,0.004342069228140267,0.276515,-0.06611453333333334,-0.057516066666666664,0.9569772333333333,0.9171224800000001,-0.023620533333333332,-0.05172823333333334,0.09564163333333332,-4.254571133056566e-05,-0.00012674810633836266,-7.214392200728105e-05,0.19990660000000002,-0.017933833333333333,0.9790810666666667,-0.03340653333333333,1.01910363
0.08983920000000001,-0.07585996666666667,0.0938883,-0.00017468921391463333,-0.004112428562099534,0.007045006951375933,0.2785775,-0.0739468,-0.034793,0.9569170666666666,0.9230028666666666,-0.023618666666666666,-0.0517282,0.09563723333333334,3.622094099103395e-05,-5.270803760187006e-06,-0.00011019966639977734,0.19991876666666666,-0.017976466666666666,0.9790780333333333,-0.03339993333333333,1.0218804766666667
0.0897991,-0.07581786666666666,0.09414756666666667,-0.0013389985537678336,0.002255073476414833,0.0093763494158067,0.2710247666666667,-0.08770863333333334,0.0012148000000000003,0.9585041,0.9246907566666667,-0.023624533333333336,-0.051728500000000004,0.09563666666666666,-0.00020830696742683334,-8.89355134044695e-06,-1.4580201088227747e-05,0.19991516666666667,-0.0180178,0.9790784,-0.0333879,1.0221527166666666
0.0898725,-0.07597570000000001,0.09417795000000001,0.0013899907795423,-0.0039222214864978,0.0019841680485179,0.27871429999999997,-0.08521215,0.01049075,0.95652705,0.92322066,-0.02363055,-0.0517329,0.09563085,-0.00021677829161775,-0.00011994783293201078,-0.00017804775398675,0.1999201,-0.01802175,0.97907765,-0.0333783,1.0226972
0.08985955000000001,-0.0759902,0.09429645,0.0005283558581729,-0.0010661335578292,0.00250848978560825,0.2710277,-0.09353475,0.0386859,0.9571193,0.91783031,-0.023633975,-0.051742925,0.0956233,-0.00011351614069415357,-0.00033348909864455,-0.00039343692087387503,0.199931075,-0.01804145,0.9790757,-0.0333587,1.021921315
0.08971650000000002,-0.07593463333333333,0.09433589999999999,-0.0034800846731971335,0.0020184885786698665,0.0007328107902898666,0.268451,-0.10870790000000001,0.07038596666666667,0.9545402666666667,0.9167957933333333,-0.0236372,-0.0517484,0.0956174,-0.00012644844125241753,-0.00016080987893044198,-0.0005522974182455739,0.1999398,-0.0180734,0.9790739,-0.0333433,1.02204382
0.08975333333333334,-0.07592130000000001,0.09435863333333333,-0.009387014892540934,0.05062250645056334,0.052999050458445246,0.2721427,-0.10995093333333333,0.09310146666666667,0.951305,0.9134200166666666,-0.023638333333333334,-0.0517481,0.09561686666666668,-2.4725789109272725e-05,6.4445558992662e-06,-1.183667731070128e-05,0.1999384,-0.0180334,0.9790746,-0.0333515,1.0219349266666666
0.0899426,-0.07620143333333333,0.09428023333333334,-0.0158078108467289,0.0946264443737254,0.1037962083924057,0.2901073666666667,-0.1025425,0.10124646666666666,0.9460550333333333,0.9162513133333333,-0.0236412,-0.05174876666666667,0.0956181,-6.909649767186162e-05,-1.757304962042948e-05,3.2390090037072375e-05,0.19993336666666664,-0.0180472,0.9790755666666667,-0.03334573333333333,1.0218804766666667
0.08979186666666666,-0.07608323333333333,0.09436309999999999,-0.005090183682201433,0.004065399862872833,0.0026993693726162665,0.2870313,-0.1147455,0.13767556666666667,0.9409341000000001,0.9097719999999999,-0.02364063333333333,-0.05174753333333334,0.09561486666666667,1.438488536263905e-05,3.556063398319022e-05,-8.847605014821763e-05,0.19994140000000002,-0.018074166666666665,0.9790735666666667,-0.0333431,1.0219349233333332
0.0899292,-0.07655983333333333,0.09426233333333334,0.0014777719459625998,-0.0111525973372777,-0.0019817106065390003,0.3173692666666667,-0.11301993333333334,0.13716693333333332,0.9308249666666667,0.9079752166666667,-0.023642333333333335,-0.0517477,0.09561506666666668,-5.32414844347246e-05,1.1236968335023367e-06,7.456868070088228e-06,0.19993873333333334,-0.018061,0.9790742666666666,-0.0333446,1.0219349266666666
0.089625025,-0.075891075,0.09467615,-0.006649493777852625,0.0178873589666066,0.01208373249283715,0.268411025,-0.1279816,0.234080475,0.9251344,0.9069270899999999,-0.023644375,-0.051749625,0.095612975,-5.251738006357963e-05,-6.28504070971239e-05,-6.622478869246409e-05,0.199938125,-0.017988625,0.97907535,-0.03335585,1.02069623
0.090034,-0.07677595000000001,0.0947012,0.0166471793886194,-0.037160743195491,-0.0001853145036590999,0.32124915,-0.11689905,0.2021171,0.91751245,0.903619375,-0.0236434,-0.0517513,0.0956095,5.609186867302408e-05,-7.311498672107208e-05,-0.00014425693966315,0.1999492,-0.0180833,0.9790721,-0.0333353,1.02171713
0.09017383333333333,-0.07690933333333334,0.09481289999999999,0.005546787113744099,-0.010982220219938367,0.0018115747420555668,0.31260193333333336,-0.11719806666666667,0.2124225,0.9180567333333333,0.8991001866666667,-0.0236454,-0.05175436666666666,0.09560863333333335,-5.485994967497189e-05,-9.09050401938997e-05,-4.197549815867932e-05,0.19990823333333332,-0.0180832,0.9790811333333332,-0.03331393333333333,1.0221527166666666
0.09023389999999999,-0.0772654,0.09498453333333334,0.0006863738502920027,-0.013412652200802866,0.0036985836323119668,0.3121084,-0.13070676666666667,0.23346193333333334,0.9113674333333334,0.8941998666666667,-0.023648433333333333,-0.051763,0.09560343333333333,-0.00010010114073583927,-0.0002722315800927,-0.00014324360028399998,0.19989493333333333,-0.018103466666666665,0.9790843666666667,-0.03328806666666667,1.02373171
0.09029396666666667,-0.07739800000000001,0.09514776666666667,0.0013696976853198601,-0.0039893489347439,0.004619369352912067,0.31638526666666666,-0.12978776666666667,0.23893236666666665,0.9088070333333333,0.8899529199999999,-0.0236508,-0.051761766666666674,0.09559906666666666,-7.070693029480488e-05,3.8377452635969405e-05,-0.0001116466388011577,0.19990013333333334,-0.0180647,0.9790837,-0.03329763333333333,1.02291499
0.0903136,-0.07729215,0.0952588,0.0014321605445468,0.0035657453963535996,0.00458256179527015,0.30508844999999996,-0.12935845,0.2516661,0.9093138000000001,0.89790233,-0.02365415,-0.05176025,0.0955963,-0.00012402178542595,5.731847603926668e-05,-0.00010578836220783105,0.1999014,-0.0180379,0.9790837,-0.0333043,1.02253385
0.090295775,-0.0773654,0.09527895,-0.0009676654175961249,0.00020431853845157498,0.0013292478702926751,0.31571365,-0.132358125,0.256505125,0.9037582,0.8825479875,-0.023660624999999998,-0.051760275,0.09559435,-0.000194300521370175,-4.260613847822143e-06,-5.750003623503381e-05,0.19995905,-0.018047550000000002,0.9790711,-0.033322625,1.022615525
0.09025033333333334,-0.07742363333333334,0.09530256666666666,-0.0008639099084387331,-0.0034668822859267334,0.00018280146550190014,0.3251986,-0.136266,0.27161243333333335,0.8954593666666666,0.8790088700000002,-0.023663233333333335,-0.05175983333333334,0.09559190000000001,-5.4722145660256604e-05,2.037395621607395e-05,-7.4014037838766e-05,0.19996006666666666,-0.018015366666666668,0.9790712666666667,-0.03332896666666666,1.0218804766666667
0.09036099999999998,-0.07751923333333334,0.0953987,0.0037335034356408333,-0.0031549907994505,0.0031112049549457664,0.32734189999999996,-0.13613869999999997,0.28760046666666667,0.8896791333333334,0.8625111166666667,-0.023665566666666665,-0.0517603,0.0955894,-7.513618997848704e-05,-1.558972893828207e-05,-8.16133342134356e-05,0.19996403333333332,-0.018057766666666666,0.9790700333333332,-0.03331893333333333,1.0219349299999998
0.09054053333333334,-0.0777724,0.09548666666666666,0.0047152977905366,-0.007597521358657166,0.0023227012762455997,0.337877,-0.1387496,0.2962659,0.8825020333333334,0.8419297666666666,-0.02366873333333333,-0.0517583,0.09558699999999999,-0.00010575653874308822,4.591162571316835e-05,-7.297610703919074e-05,0.19996619999999998,-0.018070100000000002,0.9790694000000001,-0.03331826666666667,1.0219893766666666
0.09085546666666666,-0.07801603333333333,0.09566476666666666,0.0104552952514024,-0.008051120570051834,0.006020296348590334,0.34177623333333335,-0.13920656666666667,0.30434540000000004,0.8781651666666667,0.82200179,-0.0236714,-0.0517591,0.095584,-9.754739971770482e-05,-4.5556153326170894e-05,-0.00010725940060535192,0.19997023333333333,-0.018100066666666668,0.9790682666666667,-0.03331013333333333,1.02209827
0.09116239999999999,-0.0782487,0.09589506666666665,0.009481430835328966,-0.007216374665684267,0.007114765880029301,0.3477672333333333,-0.14078976666666668,0.31393576666666667,0.8721645666666666,0.7990247233333333,-0.023671133333333334,-0.05175933333333333,0.09558333333333334,8.111812672083701e-06,-9.659704198146213e-06,-2.1743456314740424e-05,0.19997089999999998,-0.018074133333333336,0.9790684666666666,-0.033315366666666665,1.0224794033333333
0.0913526,-0.0783358,0.0960982,0.007685034129789825,-0.00345597029084995,0.008632482141044,0.348931725,-0.141933025,0.321227825,0.86885465,0.784378205,-0.023673425,-0.0517573,0.0955816,-0.00012923915001820864,0.00010904813802813303,-5.573313466222031e-05,0.199972225,-0.018072475,0.97906815,-0.033318025,1.02253385
0.09151463333333333,-0.07834333333333333,0.09631116666666667,0.0044916254714989666,0.0001450181383105036,0.005982811611904333,0.3483695666666667,-0.14226463333333333,0.32289596666666665,0.8684109333333333,0.7748498033333334,-0.0236756,-0.05176036666666667,0.09557976666666668,-5.437031911950988e-05,-0.00011146920236136666,-5.289318673521933e-05,0.19997256666666666,-0.018051666666666667,0.9790684666666666,-0.03331666666666667,1.02253385
0.09148746666666667,-0.07830093333333334,0.09642253333333332,-0.0009340400584856666,0.001448108713725,0.0036036170026762,0.34752469999999996,-0.1426181,0.3251250666666667,0.8678578666666666,0.7700583766666668,-0.023676233333333335,-0.051759733333333335,0.09557756666666667,-1.6046676049640418e-05,2.357777996523912e-05,-6.254420087112188e-05,0.19997593333333333,-0.018038933333333333,0.9790679333333333,-0.03332043333333334,1.0224794066666667
0.09134373333333334,-0.07831436666666668,0.0965204,-0.004051073370272467,-0.00025188236431853333,0.0027293058021983997,0.3472562666666667,-0.14325836666666666,0.3254084666666666,0.8677551666666666,0.7724540933333334,-0.023679066666666665,-0.05175696666666666,0.09557583333333335,-7.16882645365799e-05,8.004909874624769e-05,-4.002161803052771e-05,0.19997886666666667,-0.0181029,0.9790664666666666,-0.0333105,1.0224249566666668
0.091051575,-0.07842145,0.09665745,-0.0077899613103947505,-0.003215260896527,0.003494495137630375,0.346531575,-0.1447634,0.3298472,0.86611605,0.7657978175,-0.02368195,-0.051758475,0.095571475,-4.779098545792223e-05,-6.643664045568793e-05,-0.00014004144462543742,0.1999834,-0.0180715,0.979066,-0.033314025,1.022493015
0.09085495,-0.078567,0.09680075,-0.0061977088794752,-0.0046159262312490505,0.00473110964098795,0.34569865,-0.14560505,0.3326076,0.8652535,0.76183672,-0.02368285,-0.051759349999999996,0.09556980000000001,-3.309507369395744e-05,-1.034889698728244e-05,-2.9989708639680817e-05,0.19998605,-0.01808395,0.97906535,-0.03330995,1.02220717
0.09075513333333333,-0.07878886666666667,0.09703956666666667,-0.0034008146552724668,-0.0059768505644669,0.0063773323997862,0.3448331333333334,-0.145751,0.33162733333333333,0.8659502333333333,0.75350618,-0.023683433333333333,-0.0517573,0.0955678,-2.1125758931242475e-05,3.0976259625479525e-05,-5.588851043487846e-05,0.19998926666666664,-0.018068999999999998,0.9790648000000001,-0.03331633333333334,1.02286054
0.0906189,-0.07907523333333333,0.09738469999999999,-0.0038724790881293,-0.008341594102737266,0.010041037417162167,0.3444801333333333,-0.14527983333333333,0.33173993333333335,0.8661268333333334,0.7566097166666667,-0.023683633333333332,-0.05175663333333333,0.0955666,-8.846547090430245e-06,1.8221036119787995e-05,-3.2383958535596766e-05,0.19998966666666665,-0.018015533333333333,0.9790652666666667,-0.03332846666666667,1.0224249600000002
0.090508175,-0.07942415,0.097841775,-0.0037429180604040997,-0.0105677900964023,0.013699348387607125,0.34319115,-0.14438089999999998,0.331402725,0.866917375,0.75697724,-0.023686425,-0.051757,0.095567175,9.53008566932681e-05,0.00010498760700817458,-0.00018012401263926004,0.19998744999999998,-0.018072474999999998,0.9790651499999999,-0.0333146,1.0229830500000001
0.09038916666666667,-0.07969963333333334,0.09821206666666667,-0.004261496990624366,-0.009913634140032433,0.0132959056825517,0.34213926666666666,-0.14450666666666667,0.3336565,0.8664476666666667,0.76080221,-0.02368743333333333,-0.05175696666666666,0.09556603333333334,-3.547118537367103e-05,-7.969940860935073e-06,-2.6678760215977196e-05,0.19998780000000002,-0.018043233333333335,0.9790654,-0.033320333333333334,1.02291499
0.0902638,-0.0799238,0.09850316666666666,-0.004178690163222867,-0.007384583563792999,0.0095872063348049,0.34190786666666667,-0.14428713333333332,0.33324886666666664,0.8667326000000001,0.7590054266666666,-0.023686866666666667,-0.05175603333333333,0.09556550000000001,2.0019283137847067e-05,3.0057195369796354e-05,-1.6467726559995294e-05,0.1999881,-0.018002266666666666,0.9790657333333334,-0.033330566666666665,1.02253385
0.09004685000000001,-0.08012695,0.0987546,-0.006116107225737925,-0.00556054755913985,0.006864833291397,0.341189725,-0.144016875,0.33306375,0.867131525,0.7596724175,-0.0236872,-0.051761274999999995,0.0955642,-1.664515333198212e-05,-0.000159142462145401,-3.276338846490859e-05,0.199988975,-0.017980774999999997,0.979066075,-0.033326975,1.0224521800000002
0.08971293333333334,-0.08029366666666667,0.09895106666666666,-0.009928542646632834,-0.004674345325039401,0.005472177271597767,0.3392946333333333,-0.14495166666666667,0.33470266666666665,0.8670864666666667,0.7835614866666667,-0.023688200000000003,-0.051761933333333336,0.09556186666666666,-2.248022611243662e-05,2.2159535346943807e-05,-7.412689886568418e-05,0.19999496666666663,-0.018053299999999998,0.9790641,-0.03331106666666667,1.0217171333333332
0.08944306666666668,-0.08041393333333334,0.09906026666666667,-0.0115519537702021,-0.005143177433669333,0.004755872985175433,0.3389951666666667,-0.14583283333333333,0.3341388666666667,0.8672749666666667,0.79505002,-0.023691033333333333,-0.05175916666666667,0.0955602,-0.00012354741443796214,0.0001238920305220918,-5.4475478674963344e-05,0.19999793333333335,-0.018117233333333333,0.9790626333333332,-0.033301166666666666,1.02307833
0.088946675,-0.08057410000000001,0.099226775,-0.014397929778633576,-0.0050108346359112755,0.004988375266418975,0.33705514999999997,-0.146756275,0.33999487500000003,0.865597475,0.7923820625,-0.023695775,-0.05175885,0.0955582,-0.000154630326606975,3.0021218440615086e-07,-6.963475497223977e-05,0.19999324999999998,-0.018011825,0.97906485,-0.033320975,1.021390445
0.08856193333333333,-0.080752,0.09938703333333333,-0.011426960832286332,-0.0053620443136265005,0.004894313228398066,0.33686343333333335,-0.14786303333333334,0.3424502,0.8645132000000001,0.7937977133333334,-0.023699633333333334,-0.051759266666666665,0.09555013333333333,-9.712205172940465e-05,9.361356534628625e-06,-0.00024261230513503333,0.20024603333333335,-0.017418866666666668,0.9790163000000001,-0.033543366666666664,1.0211182066666666
0.08816050000000002,-0.08097019999999999,0.09961556666666667,-0.015084341715699867,-0.007962563161667366,0.008249861489588966,0.3361051666666666,-0.1493708,0.34560989999999997,0.8632925666666665,0.8000047866666667,-0.0237118,-0.05175676666666667,0.0955457,-0.0003980833601401,7.912302007370916e-05,-0.00013729059070416666,0.20019656666666666,-0.017253833333333333,0.9790288,-0.03355963333333333,1.02237051
0.08797245000000001,-0.08107980000000001,0.0997382,-0.0075699671340683,-0.00434969876955025,0.0050292862239882,0.33531904999999995,-0.14995755,0.3481009,0.8624956500000001,0.80005924,-0.0237298,-0.0517516,0.09554019999999999,-0.0006926735489554,0.00018693316707509998,-0.00020122800042684998,0.20009300000000002,-0.017371499999999998,0.97905005,-0.03349555,1.022125495
0.087886025,-0.081138125,0.0997952,-0.0026610122732968,-0.0018858448754704251,0.0018750083162761251,0.336324175,-0.150721725,0.34986819999999996,0.86125475,0.79601647,-0.023756875,-0.051749875,0.095523025,-0.00076250066390835,5.875220423424369e-05,-0.000466863336455175,0.20010085,-0.0174223,0.979048225,-0.0334769,1.02196215
0.08772343333333334,-0.08125316666666667,0.0999389,-0.004524463521955566,-0.003245525209690733,0.004083243347631267,0.3359771333333333,-0.15126716666666665,0.3512935666666666,0.8607149,0.7970645966666666,-0.023769299999999997,-0.05174773333333333,0.0955145,-0.0002686994844612667,6.834122823621977e-05,-0.00018059244743138711,0.20010543333333333,-0.017432366666666668,0.9790472333333334,-0.03347323333333333,1.02155379
0.08759626666666666,-0.08138486666666667,0.10008886666666666,-0.0040607462168091,-0.004209891362349633,0.004782581883289467,0.3374782,-0.15192419999999998,0.3531355333333333,0.8592565,0.7922187233333333,-0.02377826666666667,-0.051745099999999995,0.09551290000000001,-0.0002868493044322,9.340975757478146e-05,-5.5505843013389643e-05,0.20009996666666666,-0.0174435,0.9790482666666667,-0.03347053333333333,1.0210637566666667
0.08758735,-0.08146605,0.10019095,-7.318991614565002e-05,-0.0030167783843514503,0.00375156869289135,0.338452,-0.15219149999999998,0.35370355,0.8585928,0.793933835,-0.02378165,-0.0517444,0.09551065,-0.00014685780667675,5.498431028732593e-05,-8.000853386091726e-05,0.20010375,-0.017524249999999998,0.9790466,-0.0334537,1.0214721199999999
0.08750037499999999,-0.0816804,0.100477025,-0.001068793971843975,-0.0042419181967816005,0.005463870329112725,0.34071575,-0.15290684999999998,0.356256,0.8565111750000001,0.791156985,-0.0237839,-0.05174415,0.0955093,-5.938368751035519e-05,-9.191534961268874e-06,-4.1869849291302136e-05,0.20010275,-0.017484925,0.9790472250000001,-0.03346125,1.02155379
0.08746946666666666,-0.08200423333333333,0.10089106666666665,-0.0007356660623327667,-0.008426469735012234,0.0107263294181289,0.3428655666666667,-0.15191393333333333,0.3550058333333333,0.8563502666666666,0.78998635,-0.023786033333333335,-0.051742,0.09550733333333333,-5.014290663122809e-05,5.9499073527169624e-05,-6.98390050285641e-05,0.20010280000000003,-0.0174299,0.9790477333333333,-0.0334751,1.0219893766666666
0.08752470000000001,-0.08222726666666667,0.10120566666666668,0.0019725923858869665,-0.006437558069081167,0.009138959629827767,0.34381666666666666,-0.15089456666666667,0.3552029333333333,0.8560673,0.78759064,-0.023787766666666665,-0.05174196666666667,0.09550406666666666,-5.246701672097423e-05,-7.674493939832193e-06,-0.00011191361843095504,0.20010623333333333,-0.017392166666666667,0.9790474333333333,-0.0334826,1.02128155
0.08766865,-0.0823601,0.1014229,0.005793911739043299,-0.00556579532436895,0.008956494037123749,0.34440845,-0.14997825,0.3551509,0.8560123500000001,0.7852766,-0.02379065,-0.05174305,0.09550185,-8.004555295243411e-05,-5.42980224338069e-05,-0.0001176734824767,0.2000783,-0.01741485,0.97905345,-0.033463450000000006,1.021227105
0.08772740000000001,-0.08249706666666666,0.10163683333333333,0.0023207229626007668,-0.004651660419909834,0.0073557286709774,0.3434145333333333,-0.1495963,0.35518663333333333,0.8564635666666667,0.7869372600000001,-0.023793566666666665,-0.05174183333333333,0.09550296666666667,-0.00010859951897493706,3.0404780401556778e-05,3.9837047365815376e-05,0.20004346666666664,-0.017431933333333333,0.9790607333333333,-0.033448233333333334,1.02155379
0.08770826666666666,-0.0826895,0.10189606666666667,-0.0006176003373249333,-0.006060994147130999,0.008206853990081033,0.34393853333333335,-0.1490675,0.3556241666666667,0.8561639,0.7831259033333334,-0.023796266666666666,-0.0517398,0.0955008,-9.844286776579247e-05,5.141129754084994e-05,-5.587417788117513e-05,0.19998816666666666,-0.0175227,0.9790717999999999,-0.033408266666666665,1.0214448966666667
0.08774526666666667,-0.08270093333333334,0.10197453333333334,0.001884495229354,-0.0007002578553149333,0.0034585115380200335,0.3445742333333333,-0.14893166666666666,0.35572983333333336,0.8558879999999999,0.78258142,-0.023797733333333335,-0.051737733333333334,0.09549816666666666,-6.739200441161252e-05,5.9010020121993426e-05,-9.039496659977131e-05,0.19999113333333332,-0.017494833333333334,0.9790713999999999,-0.033416966666666666,1.0217715833333332
0.087728325,-0.082654775,0.10204160000000001,-0.0005205258810753617,0.0012013947995812,0.001763057814588975,0.34487867499999997,-0.14875797500000001,0.355664175,0.8558228,0.7813971775,-0.0237987,-0.051737375,0.0954963,-1.745625845092987e-05,1.0135732730308723e-05,-3.806574856432359e-05,0.19999375,-0.017489075,0.979070925,-0.033418525000000004,1.0215946275
0.08769653333333334,-0.08264263333333333,0.10214753333333333,-0.0009228891088004001,0.0002091011111575333,0.0031953818912995335,0.3457314333333333,-0.14874386666666667,0.35576423333333335,0.8554395666666667,0.7775722033333334,-0.023800533333333332,-0.051734866666666664,0.09549643333333334,-6.07844395812763e-05,7.921230302833128e-05,1.9887714165177734e-06,0.19999183333333334,-0.0174921,0.9790711333333334,-0.03342066666666667,1.0219349266666666
0.08763973333333334,-0.0827078,0.10237376666666666,-0.0018192555641842667,-0.0022803692860923,0.008085788869535633,0.3466780666666667,-0.14828636666666664,0.3559639333333333,0.8550526333333334,0.77185516,-0.023799266666666666,-0.05173316666666666,0.09549126666666667,8.496585862115502e-05,9.425574807364063e-05,-0.0001887618803946357,0.20000296666666664,-0.017466266666666664,0.979069,-0.03343053333333334,1.0216626833333333
0.087634925,-0.082780525,0.10267525,-0.00021082357833895914,-0.0029264445565040003,0.0122476508634609,0.34728295,-0.14763545,0.355529675,0.855100525,0.7680846325,-0.023798625,-0.051732375,0.0954891,6.624942867178689e-05,0.00013181511529637891,-8.960381492291527e-05,0.2000077,-0.0174565,0.9790681,-0.033434575,1.021717135
0.08760533333333333,-0.08295793333333333,0.10310026666666666,-0.0009429868078254999,-0.005126167822373534,0.0114006214697319,0.34657603333333337,-0.14704173333333334,0.3555415333333333,0.8554846333333334,0.7667914966666666,-0.023799533333333334,-0.05173123333333333,0.09549003333333334,-1.7157723093326036e-05,7.1542674122917616e-06,5.172354320243494e-06,0.20000479999999998,-0.017450933333333335,0.9790687,-0.03343673333333333,1.0216626833333333
0.0876175,-0.08319826666666667,0.10356833333333333,0.00036125623132761344,-0.008449008389849267,0.016367643052910667,0.34607689999999997,-0.14614570000000002,0.3557916333333333,0.8557362,0.7658658766666667,-0.023794866666666664,-0.051731266666666664,0.0954851,0.00016348419591937231,-1.1401434057285245e-05,-0.00018062870014546665,0.20015683333333334,-0.017358966666666666,0.9790365666666666,-0.03351416666666667,1.02171713
0.08771786666666666,-0.0832885,0.10382506666666667,0.003407899530099833,-0.0030153702893121665,0.0084839869166419,0.3450878,-0.14618023333333333,0.3573688,0.8554711999999999,0.7373351133333333,-0.023787199999999998,-0.05172956666666667,0.09548126666666668,0.0002594045578353333,5.428670050153503e-05,-0.00013236294794070265,0.200508,-0.016605933333333333,0.9789673666666667,-0.03381753333333334,1.0219893733333334
0.08769263333333333,-0.08340973333333333,0.10415,-0.06098786128285077,-0.22019587908552082,0.5678575360100607,0.345453,-0.14664076666666667,0.3591174,0.8545134333333334,0.7163726266666667,-0.02379176666666667,-0.051728166666666665,0.09548293333333334,-0.013298273993613647,0.003878710090303773,0.007692137622765489,0.2003161,-0.0165062,0.9790101666666667,-0.0337664,1.0220982699999999
0.0876946,-0.0834458,0.10440133333333335,-0.030158114501793398,-0.1097558150193139,0.28746086476730115,0.3446521,-0.14652476666666667,0.3601471666666667,0.8544212666666667,0.7181694100000001,-0.023792800000000003,-0.0517271,0.09548116666666666,-0.006629241707088528,0.0019513095855392675,0.003773626183674089,0.20029966666666665,-0.0165366,0.9790133999999999,-0.033753766666666664,1.0224249566666668
0.08770363333333335,-0.0833309,0.10460096666666667,0.0003904849865219667,0.004656989067118133,0.007850739649385733,0.34498270000000003,-0.14706516666666666,0.36239176666666667,0.8532470999999999,0.71958506,-0.023789466666666665,-0.051725,0.09547326666666667,0.00016228813329023067,9.570798676990602e-05,-0.00033024027574226673,0.20031793333333334,-0.0164985,0.9790098333333334,-0.03376846666666666,1.0225883033333334
0.08763765,-0.08312685,0.1047901,-0.02906646603800085,0.08621804235060046,0.0674292760726529,0.34408765,-0.1471865,0.36197515,0.8537644249999999,0.725941865,-0.0237868,-0.05172045,0.095467525,7.308317926197193e-05,0.00012249230586335543,-0.00016255817679241858,0.200328375,-0.016372275,0.979008575,-0.03380405,1.02143128
0.08755376666666666,-0.0827716,0.1050148,-0.0019577675665104666,0.008625305838765734,0.005398792968377033,0.3440555666666667,-0.14724646666666666,0.36206256666666664,0.8537297666666667,0.7308557966666668,-0.0237895,-0.0517193,0.09546556666666667,-7.696435522760276e-05,2.7458901137576116e-05,-4.623417116479168e-05,0.20031163333333332,-0.016432766666666668,0.9790116666666666,-0.03378453333333333,1.0219349233333332
