PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1092296,-0.0591687,0.1139092,-0.0072757359630739,-0.008680296757946066,0.010418567280519667,-0.07122786666666665,-0.0027559666666666666,0.03792413333333333,0.996734,0.54306457,-0.023970166666666667,-0.05555376666666667,0.07692366666666667,-0.0005543970982331666,0.0003587900901895333,-0.0005345950198120667,0.3381061,-0.08314133333333333,0.9359891333333333,-0.051924033333333335,0.6559353233333333
0.10914240000000001,-0.059275633333333334,0.1140355,-0.0029572893953341336,-0.003260548867805333,0.0040934424584583,-0.062260499999999996,-0.008508233333333332,0.039053833333333336,0.9972501333333333,0.5341895433333333,-0.023994199999999997,-0.05554626666666667,0.07690986666666666,-0.0007452474708976999,0.00020695566514323334,-0.00041428040706046666,0.3380555666666667,-0.08312969999999999,0.9360093666666667,-0.051907299999999996,0.65430188
0.10919,-0.0593306,0.1140526,0.0010819322207732,-0.001929247926763,0.0004109640791434,-0.0566672,-0.0090546,0.0399778,0.9975513,0.52123092,-0.0240094,-0.0555343,0.0768959,-0.0006219794626716,0.000335477602739,-0.0004473625158464,0.3380205,-0.0832107,0.9360171,-0.0518662,0.65402964
0.10923715999999999,-0.05941552,0.114124,-0.0010777362605620799,-0.015068513824137719,0.013041357357017141,-0.0542642,-0.00793154,0.04108784,0.99764866,0.5326649960000001,-0.02403126,-0.055518500000000005,0.07687848,-0.006206724944286439,0.0024851420575526,-0.00309373798386974,0.33804854,-0.08335436,0.9359964,-0.051826439999999994,0.6522655239999999
0.10925186666666668,-0.05956723333333333,0.11433736666666666,0.0005982379065935667,-0.003846922872224767,0.005500135649961634,-0.054476666666666666,-0.006552,0.041812466666666666,0.9976177,0.54807379,-0.0240635,-0.055506,0.0768582,-0.0007766104188863332,0.00024944839521776665,-0.0005024018213091,0.3380683666666667,-0.0834439,0.9359828,-0.05179863333333334,0.6460257833333333
0.109245225,-0.05969935,0.114570175,-0.0006259358874913505,-0.0044239934422998246,0.009746577794582701,-0.053904,-0.006497925,0.0420102,0.9976407,0.5479376675000001,-0.024068675,-0.055493,0.07683585,-0.00012137559146357325,0.0005061385892657999,-0.0006576264518954,0.33808757500000003,-0.0834988,0.9359717000000001,-0.0517853,0.645617425
0.10928055,-0.05971495,0.1147972,-0.0005327184331492843,-0.0037743563827683,0.020401325139374198,-0.0573912,-0.0069124500000000005,0.047869,0.997178,0.5531646800000001,-0.02407165,-0.0554848,0.07682510000000001,-0.00023951157903515002,0.00084564939774985,-0.00045663018425335,0.3380717,-0.08333655000000001,0.93598865,-0.0518434,0.64676083
0.109324875,-0.059787775,0.114955625,0.0016926988775095,-0.00370735399164125,0.007191384629124975,-0.054665174999999996,-0.00537785,0.048412675,0.997314575,0.5581058375,-0.02407465,-0.05548105,0.07681355,-0.00034565376216113717,0.00028512220084305,-0.0005507905332339,0.33805617499999996,-0.08344305,0.9359875,-0.051794025,0.645903275
0.10935105,-0.05986715,0.115158325,0.0013495158879727,-0.003413717081931075,0.0084450453705117,-0.054922874999999996,-0.004703625,0.0499724,0.99722755,0.5620669325000001,-0.024071725000000002,-0.055465125000000004,0.07678435,4.879634894807972e-05,0.00046919650128015005,-0.000825866049778025,0.338106,-0.0833816,0.9359726749999999,-0.051836600000000004,0.6407987749999999
0.10937303333333333,-0.05987536666666667,0.11532983333333334,0.0005813420676816667,-5.371475876143815e-05,0.004958980808766934,-0.05527926666666667,-0.0054241,0.05160626666666667,0.9971215999999999,0.5589089466666667,-0.024067500000000002,-0.055454100000000006,0.0767674,0.00013943678321423332,0.00031664270324973336,-0.0005020702902916668,0.33815316666666667,-0.08346959999999999,0.9359485,-0.051823,0.6369329599999999
0.10934435,-0.059870450000000006,0.11548385,-0.0008719886649207499,7.492568692077634e-05,0.00505929582817595,-0.0558645,-0.005387299999999999,0.05220445,0.9970580499999999,0.560515165,-0.0240659,-0.05544525,0.07675019999999999,4.9568569008909445e-05,0.00031713949359324996,-0.0005718939634521,0.33813119999999997,-0.08340145,0.9359616,-0.0518403,0.63916533
0.1093126,-0.059844175,0.11563380000000001,-0.0010151683779120251,0.0008647577880091498,0.004874024209796575,-0.0553206,-0.00529475,0.052307325,0.99708345,0.5440174125,-0.024064099999999998,-0.0554356,0.076736375,6.494870951427925e-05,0.000302875277076525,-0.000468787470707725,0.338167175,-0.08345179999999999,0.9359443,-0.051837025,0.6322232075
0.10928706666666667,-0.0597376,0.11576766666666667,-0.001301532156826249,0.004892770644492333,0.005531141598800866,-0.05689106666666666,-0.0066366333333333334,0.055180766666666665,0.9968290999999999,0.5405599600000001,-0.024064066666666665,-0.055430499999999994,0.07672586666666666,1.2708010209588308e-05,0.0002007876953954,-0.0003963670573409,0.33819350000000004,-0.08350796666666667,0.9359304333333333,-0.05182486666666667,0.6306714366666667
0.10926023333333335,-0.05966013333333333,0.115931,-0.0011409876566633001,0.003748087832485233,0.006451132005924666,-0.056107899999999995,-0.005384633333333333,0.05495013333333334,0.9968965000000001,0.5466581433333334,-0.024068466666666666,-0.055427366666666665,0.0767191,-0.00010582211044140735,0.00013322436249406153,-0.0002590093379687667,0.3382042,-0.08350833333333334,0.9359263666666666,-0.051827866666666667,0.6300725133333334
0.109264275,-0.05954525,0.1160835,0.00010023801747382501,0.0039581353938736,0.00591221960283435,-0.057067975,-0.005910075,0.05604125,0.9967784749999999,0.5567990875,-0.024073425,-0.055424025,0.07671454999999999,-0.00013565886496165,0.00015412612203124766,-0.00017789403016254933,0.33820977500000005,-0.083507025,0.935924275,-0.05183095,0.627322885
0.1092301,-0.05949065,0.1162666,-0.0020941593245843,0.00285058463142535,0.010231563525240649,-0.056924550000000004,-0.0056495,0.0558946,0.9967966,0.55757497,-0.024073650000000002,-0.05542015,0.07670525,-4.293813686657358e-06,0.00019247788916635,-0.0006102928415465,0.33822995,-0.08350705,0.93591665,-0.05183735,0.62544443
0.10919225,-0.05942345,0.116477875,-0.00140507748231465,0.002448813184258975,0.007356981900364125,-0.0585545,-0.00655075,0.05807095,0.99657165,0.55777915,-0.024073999999999998,-0.055416725,0.076697475,1.9038810907852324e-05,0.000165325120319525,-0.00023497111464506219,0.33824445000000003,-0.08346855,0.935913775,-0.0518567,0.6247502174999999
0.10915526666666668,-0.05944170000000001,0.1167544,-0.0009029209128475999,-0.0008630445965756333,0.007553319572477933,-0.0595754,-0.006070466666666666,0.0601584,0.9963896666666666,0.5519396,-0.024076233333333336,-0.055411133333333334,0.0766912,-8.246868001686454e-05,0.0001494216608176265,-0.00017130437848186667,0.33825883333333334,-0.08350233333333333,0.9359058666666668,-0.05185123333333334,0.62332096
0.109087975,-0.0595925,0.11704,-0.0025463812064026,-0.006135571847169725,0.01017071024100645,-0.058599250000000006,-0.004596525,0.060244475,0.9964512,0.5425881525,-0.02407385,-0.0554063,0.076681325,6.648111404559263e-05,0.00013052659035001578,-0.00028089703009867497,0.3382564,-0.08354455,0.9359039250000001,-0.05183385,0.6184206325
0.1091064,-0.0596637,0.1171965,0.0002429050233719,-0.0039503143407849,0.0077579458600638,-0.0600845,-0.0045818,0.0616551,0.9962768,0.54573252,-0.0240727,-0.0554013,0.0766731,3.130922368058572e-05,0.0001946747325703,-0.0004143056544917,0.338245,-0.0835091,0.9359107,-0.0518438,0.6082933
0.10908678000000001,-0.059829759999999996,0.11751937999999999,-0.046705996371135816,-0.0687683990076844,0.2476337224516308,-0.0608205,-0.00496236,0.0625154,0.99617538,0.54138757,-0.02407538,-0.05539956,0.07667364,9.431124455980362e-06,7.70919682685494e-05,-6.86910519103169e-05,0.33822884,-0.08347824000000001,0.93591884,-0.05185118,0.609600056
0.10909173333333333,-0.0600911,0.11805506666666667,0.0010367253739722666,-0.0063987528224279,0.012644212800339167,-0.0617367,-0.0035904333333333337,0.0642813,0.9960135666666666,0.5405055133333333,-0.024076466666666668,-0.055399399999999994,0.07667076666666667,-3.5598130650193545e-05,-1.0478765893068958e-06,-8.744153206412677e-05,0.3381890666666667,-0.08350713333333333,0.9359321666666666,-0.051823566666666675,0.60807551
0.10916076666666667,-0.06022176666666667,0.11834986666666668,0.0021385156547012664,-0.003976078498207667,0.009117752795429633,-0.060880333333333335,-0.002635866666666667,0.06404046666666667,0.9960849333333334,0.52656682,-0.024079533333333333,-0.05539603333333334,0.07666553333333333,-9.958168629784284e-05,0.00011638313541865276,-0.0001530422373663,0.33814693333333334,-0.08258846666666667,0.9360102333333334,-0.05215910000000001,0.6109068033333332
0.10914713333333333,-0.0603704,0.1187614,-0.00031247218993523334,-0.0045163083583210665,0.012525872459285934,-0.06168676666666667,-0.0013138333333333333,0.06495183333333333,0.9959789666666667,0.5228099066666666,-0.024082666666666665,-0.055392533333333334,0.0766651,-9.185170041101261e-05,0.00011147854617893944,-1.791753714641139e-05,0.33813313333333334,-0.08235443333333334,0.9360310333333333,-0.05224633333333333,0.6129758333333334
0.10916135,-0.060491,0.11904845,0.00040540359090274994,-0.00471145432940955,0.011361585618089951,-0.06163225,-0.00010355,0.06558805000000001,0.99594155,0.52310937,-0.0240876,-0.055392449999999996,0.07666185,-0.00016897364198235,5.768569331271504e-06,-0.00010387219110396562,0.33814545,-0.08254225,0.9360139000000001,-0.0521772,0.61196854
0.109187175,-0.06060375,0.1193189,0.028764523121597378,-0.12928186678819703,0.30527779534317734,-0.061678175,0.001425225,0.066325875,0.995888675,0.51637143,-0.024089375,-0.055385025000000004,0.076647625,-0.0001229101989632206,0.00016600148358569602,-0.00045882899579019996,0.33817569999999997,-0.0825497,0.936001825,-0.052185325000000005,0.61221356
0.10909323333333333,-0.06079506666666667,0.11978286666666667,-0.0029230080722568667,-0.005922584450598934,0.014426227454416135,-0.06131866666666667,0.0036849666666666663,0.06710793333333333,0.9958527333333334,0.5039708900000001,-0.024086733333333332,-0.05536933333333333,0.076626,3.9150978817485075e-05,0.0004614857683677667,-0.0006970878169348334,0.33828026666666666,-0.08245966666666667,0.9359676333333334,-0.05226373333333333,0.61401034
0.109161875,-0.06090025,0.120015775,0.0021539649560297237,-0.002908598871325525,0.0063368462064547,-0.060931925,0.0064482,0.068404825,0.995774,0.5035489200000001,-0.024088625000000002,-0.055351125,0.07659830000000001,-5.642827490849986e-05,0.00050952546427345,-0.0008181908075228,0.33834375,-0.082506275,0.93594005,-0.052273,0.6114785125
0.1091509,-0.061074800000000005,0.12035686666666667,-0.0007950061921428333,-0.005354486895923633,0.010443062709464301,-0.06021643333333334,0.0093363,0.06992573333333334,0.9956887999999999,0.49259125666666664,-0.024092033333333335,-0.05533363333333333,0.07656496666666666,-0.00010969540492030592,0.0005101383198456,-0.0009661957103385332,0.33841800000000005,-0.082571,0.9359073333333333,-0.05227556666666666,0.6105801166666667
0.10908923333333333,-0.06128943333333333,0.1207749,-0.0010308211034756665,-0.0070864061406485665,0.013764094564450767,-0.05905673333333333,0.011878666666666668,0.07117053333333333,0.9956433666666666,0.48322619333333333,-0.02409333333333333,-0.05531813333333333,0.076544,-3.8668436998420546e-05,0.0005956443733379667,-0.0006993211270256667,0.3384050333333333,-0.08253323333333333,0.9359145999999999,-0.05228906666666666,0.6110701533333333
0.109248,-0.061348,0.12093419999999999,0.0048673497626068,-0.00218571235002415,0.005705702553172625,-0.058898875,0.013362875,0.072139125,0.99556415,0.4917064775,-0.02409385,-0.05530995,0.07653265000000001,-5.627423542876893e-06,0.000300892198850025,-0.000374445825211925,0.33846390000000004,-0.08210200000000001,0.9359204999999999,-0.0524787,0.610008415
0.10930994999999999,-0.0614206,0.12120505000000001,0.00153330145880705,-0.00225860059030575,0.0085424709482537,-0.05863500000000001,0.01454165,0.07299995,0.99550055,0.491093935,-0.02409845,-0.0552969,0.07650915,-0.00012419429026897305,0.0004207930784598,-0.00076364294999705,0.33865690000000004,-0.0816047,0.9358795,-0.05274255,0.604781405
0.10935913333333334,-0.0614299,0.1213768,0.0012152463079449763,-0.0008802096068167999,0.0059083305347256004,-0.058855099999999994,0.0147512,0.0745225,0.9953685666666666,0.4788159066666666,-0.024110333333333334,-0.05529423333333333,0.07650643333333333,-0.0003859269144746,0.00016144070869422518,-0.0002496356325870699,0.3385373666666667,-0.08127343333333333,0.9359469333333333,-0.052824133333333335,0.5999627533333333
0.10944930000000001,-0.06136083333333333,0.12154399999999999,0.0020102393998715335,0.0015432938101751,0.004541164777928633,-0.05948736666666667,0.014111666666666666,0.0782274,0.9950583666666667,0.4888887933333333,-0.024116299999999997,-0.055288300000000005,0.07650030000000001,-0.00013770539974429998,0.00017798898828936668,-0.00019240136053723053,0.3386421333333333,-0.08059273333333333,0.9359507333333333,-0.05312736666666667,0.60312074
0.10943309999999999,-0.06133926666666667,0.12173053333333334,-0.0005296254694878333,0.0006811863706688333,0.0061123005913072,-0.059894499999999996,0.014872233333333333,0.07974213333333334,0.9949031,0.48660197,-0.0241223,-0.0552851,0.07649546666666666,-0.00019727099841123331,0.00010352445519384183,-0.00016174809488833333,0.33866276666666667,-0.0805246,0.9359471999999999,-0.053161466666666664,0.6020317766666667
0.1094633,-0.061325000000000005,0.12185127500000001,0.0010749605350267749,0.000393550072510491,0.0046403882781315,-0.060100150000000005,0.015244575,0.079560575,0.99489985,0.4871328425,-0.024130325,-0.055283525,0.076491125,-0.000300434435603075,5.607941408229448e-06,-0.0001393766367993122,0.338660475,-0.0804535,0.93595275,-0.0531864,0.600697805
0.10937973333333334,-0.061401533333333334,0.12215156666666667,-0.0027128824542161332,-0.0025594239217895665,0.010227708306430166,-0.060567100000000006,0.015500766666666665,0.07955716666666666,0.9948677666666667,0.48774538,-0.0241334,-0.05527866666666666,0.07648366666666667,-0.00012431668595083733,0.00013360602564525665,-0.00023518048977486667,0.33868376666666666,-0.07994356666666667,0.9359763,-0.05339156666666667,0.6015961966666666
0.10932956666666667,-0.0615058,0.12241263333333334,-0.0016459341942508332,-0.0034142049736363665,0.008556910234882333,-0.06104986666666667,0.016212633333333334,0.07937300000000001,0.9948416999999999,0.48496853333333334,-0.024137933333333333,-0.055274,0.07647556666666666,-0.00015018517878132674,0.00015779444567396667,-0.00027550856295836666,0.3386822333333333,-0.08000993333333334,0.9359727000000001,-0.0533654,0.5964236366666666
0.10936496666666667,-0.06159293333333333,0.1226059,0.0014015401425420666,-0.0031838452885285667,0.0070520677784274,-0.061487099999999996,0.016689833333333334,0.07963316666666666,0.9947860666666667,0.48698311,-0.024140766666666664,-0.05526606666666667,0.076457,-0.00011101882929408863,0.0002908573209869333,-0.0006820160465008333,0.33870833333333333,-0.08014136666666666,0.9359544333333334,-0.05332253333333333,0.5927211666666666
0.10937213333333333,-0.061709233333333335,0.1228495,0.000333368849202326,-0.0053009355397424665,0.010241505618271633,-0.062103166666666675,0.017079233333333332,0.08100323333333333,0.9946289333333334,0.49297239000000004,-0.0241374,-0.05524986666666667,0.07643509999999999,0.00011098376954316769,0.0006288414698373333,-0.0008083641141698666,0.3387565666666667,-0.08005243333333333,0.9359413333333334,-0.05337973333333334,0.5917411033333333
0.10942235,-0.061779125000000004,0.12309025,0.0014653524980783863,-0.0018738137675001001,0.0062167341659461,-0.063218,0.01828855,0.085325625,0.994174675,0.4816199775,-0.024132650000000002,-0.05523745,0.076412125,0.00013843795707544406,0.00029330154308974997,-0.000589956969274125,0.3388114,-0.080040275,0.9359210499999999,-0.0534057,0.5891820475
0.10945520000000002,-0.0619488,0.12343546666666666,0.0006712919684665666,-0.004392813524219733,0.008824883183317266,-0.06155166666666667,0.022399000000000002,0.0874187,0.9940150333333334,0.4777269433333333,-0.024125466666666668,-0.0552281,0.0763895,0.00018122626307074402,0.00024006798257836668,-0.0005962924600289666,0.33886843333333333,-0.0800579,0.9358981666666667,-0.05341843333333333,0.58711302
0.10939625,-0.062031050000000004,0.1237077,-0.00220362199458625,-0.0030770441625160502,0.009954288033453,-0.06197445,0.022923699999999998,0.09089495,0.9936656500000001,0.4733711,-0.0241253,-0.0552216,0.0763847,-1.3998241011961008e-05,0.00026572315715155,-0.00019174351630129997,0.33887900000000004,-0.0800312,0.9358955499999999,-0.05343665,0.5871402450000001
0.10939750000000001,-0.0621055,0.12386105,2.188730302894997e-05,-0.002703499315625325,0.0058682658247816745,-0.060581899999999994,0.025384700000000003,0.09175775,0.9936111999999999,0.47353445,-0.024126824999999998,-0.055220575,0.07638392499999999,-0.0017922768984855572,0.0017578946501739616,0.0046942149176140615,0.338877325,-0.0799922,0.9358986499999999,-0.05345145,0.58832449
0.10937000000000001,-0.06224206666666667,0.12415186666666667,-0.0006751624425762333,-0.0038373845947809334,0.007893847128338266,-0.058763866666666664,0.028904766666666665,0.09323630000000001,0.9934870666666668,0.48660197,-0.024128266666666665,-0.055223066666666674,0.07638146666666666,-4.4387292019837355e-05,-0.00010618043445471182,-0.00010958615284318738,0.3388830333333333,-0.0800429,0.9358934666666666,-0.053430200000000004,0.58820198
0.10931846666666667,-0.0623902,0.12444313333333333,-0.0017336356648331667,-0.0049466686044429995,0.009713846845113434,-0.05764323333333333,0.031151466666666666,0.0939792,0.9934151666666667,0.50756446,-0.024136,-0.05522613333333334,0.07638533333333333,-0.0002549702333313081,-0.00010940685521416239,0.00011915457152493333,0.3385580666666666,-0.08035366666666667,0.9359983666666666,-0.0531848,0.58825643
0.10927400000000001,-0.06256545,0.124809475,-0.0014707555270698858,-0.005531363639003575,0.011592303711568126,-0.05983975,0.033149125,0.09491440000000001,0.99312815,0.52016918,-0.02413875,-0.055221725,0.076382325,-4.7998261488520734e-05,0.00015471605382113337,-0.000144043657428625,0.338156575,-0.0811456,0.936100925,-0.05273025,0.588487835
0.1091898,-0.06279873333333334,0.12523776666666667,-0.0025629404336112,-0.0061006987282803335,0.010602295491348432,-0.056856800000000006,0.0322982,0.09371420000000001,0.9934482,0.45028514000000003,-0.0241381,-0.055211500000000004,0.07636873333333334,8.879295379131106e-06,0.00028785491802886667,-0.0003801517422088333,0.3381563,-0.0810863,0.9361047666666668,-0.05275563333333333,0.5904888
0.10940243333333333,-0.06289733333333332,0.12544463333333333,0.006004594484610333,-0.003144378582081933,0.006360827212712733,-0.05964276666666667,0.0372779,0.0961887,0.9928739333333333,0.5053320933333333,-0.024140533333333335,-0.05520446666666667,0.07635336666666666,-6.504273220562394e-05,0.0002196745344861,-0.0004762474889991,0.33818903333333333,-0.08111116666666666,0.9360907333333334,-0.05275716666666667,0.5865685433333333
0.10940583333333333,-0.06303496666666666,0.1256775,0.00024043896259476666,-0.0041082385151215,0.0068800035143021,-0.05874943333333333,0.037027333333333336,0.09566953333333333,0.9929849666666667,0.55144957,-0.024138033333333333,-0.05519586666666667,0.0763392,7.701351894210408e-05,0.00025055134581476664,-0.0004413109007317334,0.3382251666666667,-0.08114446666666668,0.9360746666666667,-0.0527592,0.5865685433333333
0.1094016,-0.06327483333333334,0.1261063,-0.00010715541926720007,-0.0063874397466999995,0.011391805502091299,-0.059180666666666666,0.037653933333333334,0.0958986,0.9929151333333334,0.030490896666666666,-0.0241339,-0.05517843333333333,0.07631516666666667,0.00011013125882600233,0.0004959077399167667,-0.0006950709130661,0.33828473333333337,-0.08115660000000001,0.9360508333333333,-0.05278203333333333,0.5867318866666666
0.10951346666666667,-0.06335633333333333,0.12627676666666665,0.004063547453110767,-0.0023813612125815333,0.005015290885403733,-0.058213966666666665,0.04145633333333334,0.09726276666666667,0.9926889000000001,0.3486306833333333,-0.024131133333333332,-0.055169366666666664,0.07629609999999999,8.77314788274803e-05,0.0003120335538042667,-0.0006679695326947333,0.3383284,-0.08114136666666667,0.9360351333333333,-0.0528035,0.58738526
0.10944223333333332,-0.06345146666666666,0.12653333333333336,-0.0020014633671818333,-0.0026270317942530333,0.0072441015311467015,-0.0569549,0.04238683333333334,0.09785113333333333,0.9926653333333334,0.6047541833333333,-0.024126866666666667,-0.055165233333333334,0.0762791,0.0001358423118160214,0.0001285595241702,-0.0005308089778576666,0.33836666666666665,-0.081107,0.9360229666666666,-0.052826399999999996,0.5916322033333333
0.10945906666666666,-0.06346463333333334,0.12665733333333332,0.0005169489909794667,-0.00044932778788406665,0.0040327751888284665,-0.054497800000000006,0.04485993333333333,0.09896013333333332,0.9925832,0.36420282000000004,-0.024126266666666663,-0.055159233333333335,0.07627383333333333,2.1392318735516792e-05,0.0001972039950249,-0.00017493476837670107,0.33826846666666666,-0.08117426666666666,0.9360559666666667,-0.052766433333333335,0.5972403533333334
0.10944073333333333,-0.06344783333333333,0.12684483333333332,-0.0014483266408965333,0.0002022598064079,0.007104386584506634,-0.05378963333333333,0.048315133333333336,0.10092603333333333,0.9922630666666666,0.35271428666666665,-0.024131133333333332,-0.055156399999999994,0.07627160000000001,-0.00010619244305661024,6.0300215183656675e-05,-0.00010382844490662243,0.3377322333333333,-0.08222059999999999,0.9361921666666667,-0.05216303333333333,0.5956069133333334
0.10929225000000001,-0.0634277,0.12722187499999998,-0.003972177068641125,0.000755276804185475,0.010781181429700724,-0.053837625,0.0481834,0.101341775,0.9922245000000001,0.3787132175,-0.024133599999999998,-0.055163825,0.07626035,-6.888958403530356e-05,-0.0002081164649201,-0.000321313413766975,0.337708875,-0.08216595,0.9362055,-0.05216105,0.5967367100000001
0.10933955000000001,-0.06331735,0.1274052,0.0017502301532852,0.0034744272449805996,0.005102580195698651,-0.05393065,0.0492494,0.10172149999999999,0.99212835,0.37797817,-0.02413365,-0.05516615,0.07624855,-8.67149557890647e-06,-4.453424899321476e-05,-0.0003178062909861,0.3377371,-0.0822543,0.9361893,-0.05212925,0.5973492499999999
0.10930573333333334,-0.06324690000000001,0.1277496,-0.0007986173381521001,0.0025741805992374,0.010687561871651999,-0.054135199999999994,0.050864999999999994,0.10254313333333333,0.9919506666666668,0.37596359,-0.02412903333333333,-0.0551567,0.0762318,0.00015795798896563334,0.0002984329115119333,-0.0005953272323043,0.3377825333333333,-0.0823193,0.9361676000000001,-0.0521223,0.5945724033333333
0.109347025,-0.063194375,0.128096575,0.001332090781696002,0.001320265404403825,0.008212635638998175,-0.05411265,0.052284275000000005,0.1027424,0.991857875,0.37487463249999997,-0.0241309,-0.055151475,0.0762088,-6.457586958070718e-05,0.0001523128277848186,-0.00057405039477985,0.337828675,-0.0823045,0.93615135,-0.052138025000000005,0.5951441024999999
0.1094084,-0.06320736666666667,0.1283299,0.0015566878163482333,-0.0006210465686501667,0.006539362639974701,-0.0546878,0.0530551,0.10251623333333333,0.9918087333333333,0.3665985333333333,-0.024140066666666668,-0.055134833333333334,0.07617813333333333,-0.0002615975799851857,0.0004549261705357,-0.0008375021562449333,0.33788860000000004,-0.08230956666666667,0.9361282000000001,-0.05215806666666667,0.59206779
0.10946826666666666,-0.06328296666666666,0.1285602,0.0018151767058589,-0.002567048048008767,0.0078716457885968,-0.055358033333333334,0.05346303333333333,0.10262996666666667,0.9917380000000001,0.2610238133333333,-0.024162433333333334,-0.05511336666666666,0.07614686666666666,-0.0006861749162698,0.0006785091707218333,-0.0009829505000747334,0.33794243333333335,-0.08237683333333333,0.9361029333333333,-0.0521555,0.5902710066666667
0.1095714,-0.0633414,0.12863373333333333,0.0034444429212220997,-0.0019089393470205333,0.0023502784114334332,-0.055336699999999996,0.0537087,0.1029292,0.9916948666666667,0.12898736333333335,-0.024206466666666666,-0.055094599999999994,0.07612193333333334,-0.0017091735383455333,0.0007396717231458666,-0.0009489257196794667,0.3379623333333333,-0.0824491,0.9360904666666666,-0.052137133333333335,0.5884742233333333
0.109639125,-0.063375,0.1286767,0.001740741039432225,-0.00079752778262495,0.001102108682762,-0.0561972,0.0527674,0.10337345,0.9916505,-0.024093247499999998,-0.02422475,-0.05508615,0.0761063,-0.000482064860611725,0.00021897578808564998,-0.000415910146350175,0.337981025,-0.082469075,0.936082075,-0.052135025,0.5884061625
0.10971853333333333,-0.06331326666666666,0.12865463333333335,0.0024264443781937665,0.0020037732088434997,-0.0008310422640776261,-0.05288466666666666,0.055131966666666664,0.10501266666666666,0.9915290333333333,-0.3793393733333333,-0.024233333333333332,-0.055083266666666665,0.07610273333333334,-0.00023611720306183332,7.522839705569467e-05,-7.496962854213047e-05,0.3379821666666667,-0.0824877,0.9360803666666667,-0.052128633333333334,0.58820198
0.10982863333333333,-0.06321523333333333,0.12857976666666668,0.0037053152196185,0.0034000973741053,-0.0026990733065429665,-0.048573366666666666,0.06291856666666666,0.1088313,0.9908729,-0.30278545,-0.0242407,-0.0550807,0.07610123333333334,-0.00026517967387986667,8.66220667428548e-05,-5.010615902004231e-05,0.33797556666666667,-0.08242243333333334,0.9360871666666667,-0.0521522,0.5869496766666668
0.10983283333333334,-0.06310059999999999,0.12845023333333336,0.0001580707589903547,0.0036492465828739666,-0.004048607304182733,-0.04615643333333334,0.06734516666666666,0.11176206666666666,0.9903744333333333,-0.33665211999999994,-0.024245166666666665,-0.05507726666666667,0.07609566666666666,-0.00015077526769229923,0.0001133795645375848,-0.0001598763277063459,0.3380247333333333,-0.08246483333333333,0.9360655666666666,-0.052154733333333335,0.58983542
0.10976705,-0.06297215,0.12832805,-0.0010545798425459967,0.00350904019108045,-0.0038854596202431498,-0.04466215,0.06973875,0.1147293,0.98993435,-0.32946498,-0.02424755,-0.05507605,0.07609284999999999,-6.812059950267003e-05,4.772613215604793e-05,-0.00010654539781417799,0.33805379999999996,-0.08256985,0.9360475,-0.0521251,0.58003478
0.1097393,-0.063008275,0.1280039,0.000604304385354425,-0.0035610817506083504,-0.01015175696821175,-0.03462415,0.085662925,0.10574425,0.990034825,-0.34147077000000003,-0.024249925,-0.055076125,0.076092375,-8.570722060240316e-05,5.23761828018796e-06,-5.0670913439023965e-05,0.338056725,-0.082647225,0.936041175,-0.052096125,0.5817907275
0.1095585,-0.0627911,0.1277627,-0.0050534889065159995,0.007081232064708633,-0.0053822266898838666,-0.03097376666666667,0.0918618,0.10434783333333335,0.9897932666666667,-0.34236916,-0.024252066666666666,-0.05507436666666667,0.07609146666666666,-2.88881164253747e-05,6.920765160216573e-05,-4.993151753815755e-05,0.33805386666666665,-0.08258813333333333,0.9360461999999999,-0.052118733333333334,0.5837372433333333
0.10948190000000001,-0.06266183333333333,0.1276619,-0.002926135924725367,0.004846157867862133,-0.004624809176143,-0.02796006666666667,0.09852489999999998,0.10318836666666666,0.9893729333333333,-0.3406268266666667,-0.024253666666666663,-0.055077299999999996,0.07608746666666667,-1.7923169409260177e-07,-6.0194393681352044e-05,-0.00018131449283879998,0.3380599,-0.08259603333333333,0.9360436333333334,-0.052112700000000005,0.5823760433333333
0.10939663333333333,-0.06254906666666667,0.1275875,-0.006875500136817766,0.009587888086163834,-0.0041830926976389,-0.024644100000000002,0.10231900000000001,0.1022769,0.9891726333333333,-0.34220582,-0.024253966666666668,-0.05508253333333333,0.0760843,3.683652999964285e-05,-0.00013039859222466665,-0.00018007107547153336,0.3380614333333333,-0.08254326666666667,0.9360469666666668,-0.05212636666666667,0.5846628633333334
0.109244575,-0.062441775,0.1273973,-0.007827665928500576,0.00975039122045215,-0.00672088059439895,-0.021241125,0.10336795,0.0999936,0.9893722,-0.34073572,-0.024253125,-0.055081649999999996,0.076078825,-0.005259147370923075,0.00137355268185925,-0.0024902554447205497,0.338080025,-0.082656825,0.936032375,-0.05208795,0.579544745
