PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09264299999999999,-0.046070733333333336,0.08140766666666667,0.0140861747414036,0.0028967987823941663,0.011113632455428834,0.6540852666666667,0.32914553333333335,-0.5792694666666667,-0.3580985333333333,1.0329878733333333,-0.029328833333333332,-0.0324037,0.07007106666666667,-0.017064919168084,0.020175698393959603,-0.005363184317182233,0.41470046666666666,-0.6137011333333333,0.6381222333333333,-0.21021230000000002,-0.33088063
0.09324243333333333,-0.04592213333333334,0.08190963333333333,0.021115205841887464,0.005356144173805734,0.0177535732095089,0.6435013333333334,0.32980536666666666,-0.5795945666666666,-0.3757358333333333,1.0293943033333333,-0.0299301,-0.03171853333333333,0.06981683333333333,-0.0193869392975814,0.022020380530625664,-0.008630691430540566,0.41557126666666666,-0.6104752666666666,0.6384785333333333,-0.21671436666666666,-0.3315340066666667
0.09372656666666668,-0.045837333333333334,0.08234860000000001,0.0193918639976385,0.0038382825584798667,0.017259925834626866,0.6321275333333333,0.3379067,-0.5774199000000001,-0.3908411333333333,1.02345947,-0.030535666666666666,-0.031057666666666667,0.069372,-0.02174084764707403,0.023682688513324567,-0.015938996460891766,0.41762343333333335,-0.6057559,0.6403353666666667,-0.2204872,-0.33240517666666664
0.09411923333333333,-0.045782833333333335,0.08266796666666666,0.010904594580426733,0.0014735196440485334,0.008833165897039433,0.6210518,0.345937,-0.5742473666666666,-0.40542856666666666,1.0266719033333331,-0.030922066666666664,-0.0304948,0.0690552,-0.011014195945178168,0.016346360436211602,-0.009148847449602133,0.42012489999999997,-0.6014541666666666,0.6416210333333333,-0.22375906666666667,-0.3324051733333333
0.09473919999999998,-0.045510633333333335,0.08293036666666666,0.024166865430978835,0.009769318076430599,0.0088430921269493,0.6072704666666667,0.34986066666666665,-0.5622953333333333,-0.4388971,1.0230238833333332,-0.030852,-0.029665333333333332,0.06874609999999999,0.0007534449093034999,0.029033114637999635,-0.011327027597720099,0.42796683333333335,-0.5897427333333334,0.6448031333333334,-0.2308114,-0.33267741666666667
0.09499653333333334,-0.04543863333333333,0.08309509999999999,0.0215704775536319,0.0067485592707257,0.0084404171572968,0.5943703333333333,0.35642693333333336,-0.5529651999999999,-0.4623583,1.0248751233333333,-0.031108999999999998,-0.028826733333333337,0.06833496666666666,-0.0117973297902155,0.036574527957999696,-0.018552634783218735,0.43046686666666667,-0.5854151666666666,0.6454386666666666,-0.23533603333333333,-0.33278631
0.09517927500000001,-0.045468800000000004,0.08316127499999999,0.004145434761075499,-0.006245330821215725,-0.01120422648964755,0.5827232,0.370567725,-0.542555825,-0.47809962500000003,1.0239222799999999,-0.031006275,-0.027864675,0.06819077500000001,0.0076828613988176,0.04345304023259858,-0.005743242575374125,0.433938625,-0.5759543,0.64916565,-0.24194300000000002,-0.3321601575
0.09540153333333333,-0.0454677,0.0831128,0.006100401591832633,0.0005482817627903334,-0.0016549164723039002,0.5699328333333333,0.3830303,-0.5322466333333334,-0.4951226,1.0220438233333333,-0.0307508,-0.026879033333333333,0.06815533333333333,0.0072339835028196004,0.02685760021970003,-0.0009908160633863331,0.43830376666666665,-0.5672400999999999,0.6515972666666666,-0.24805986666666668,-0.3328407566666667
0.0954815,-0.04543685,0.08306155,0.0023217670889735,0.00142919406997145,-0.0042745947491407,0.5602932,0.3875832,-0.5264532,-0.5086175500000001,1.02318723,-0.0304623,-0.0260269,0.0682063,0.0103898573224867,0.030933160420633148,0.001107991194059,0.44031485000000004,-0.56031415,0.65520705,-0.25073065,-0.33256852000000003
0.095462575,-0.045440049999999996,0.082921825,0.00032679011630135004,-5.096899246739999e-05,-0.0033475868055549253,0.5563606,0.3906348,-0.530880175,-0.50598125,1.0251881925,-0.029998725,-0.02543425,0.06844255,0.014353577305941924,0.019117542504815,0.007495179726543275,0.43888165,-0.55085755,0.6616448,-0.25718885,-0.33314022249999997
0.0955255,-0.04550679999999999,0.08291076666666668,0.0016611715224613,-0.0021745152153295,7.974438193533327e-06,0.5484244,0.39286250000000006,-0.5343484666666667,-0.5092738,1.0246028766666668,-0.029507266666666667,-0.024941966666666666,0.0688216,0.013564393664861632,0.013737668902964267,0.010727897481595633,0.43255859999999996,-0.5401114,0.6717899333333334,-0.26429046666666667,-0.33327634333333334
0.09557773333333335,-0.04561863333333333,0.08301746666666666,0.0017230677065789549,-0.0035824256070950667,0.0034967818665444,0.5408313,0.39528663333333336,-0.5345531,-0.5152290333333333,1.0235683666666666,-0.029216199999999998,-0.024682733333333335,0.06916676666666667,0.008987820815403967,0.008227973132390433,0.010864992118147234,0.4259087666666667,-0.5297752666666667,0.6831978,-0.266713,-0.33354858333333337
0.0957023,-0.0458529,0.08319586666666667,0.0037067959002907,-0.006944437116736567,0.005277556323628334,0.18970186666666664,0.13180440000000002,-0.18123756666666666,-0.1593025333333333,1.0237861566666666,-0.0286397,-0.02448466666666667,0.06970746666666668,0.016774134298972468,0.005691054295312833,0.015564064222592865,0.41622200000000004,-0.5199560666666666,0.6949023666666667,-0.2711120333333333,-0.3339841633333333
0.09581259999999998,-0.0463322,0.08336873333333333,0.002909549643348667,-0.014429894307960133,0.004608712641456433,-0.5185559000000001,-0.41334943333333335,0.5350138666666666,0.5233195666666667,1.02509291,-0.028234533333333336,-0.024144966666666667,0.07027233333333334,0.012943630227221366,0.0110512073695538,0.017984507756504866,0.4027642,-0.5075318000000001,0.7077615,-0.2814428666666667,-0.33382081999999996
0.09590673333333333,-0.04674433333333333,0.08358016666666668,0.003936149687555367,-0.013867093451097467,0.008188803798380365,-0.5105802333333332,-0.41741500000000004,0.5361542,0.5268711666666667,1.0230238833333334,-0.02793456666666667,-0.023784866666666665,0.07083450000000001,0.010414495993337268,0.012424345790134033,0.019579892782336534,0.3924679,-0.5019447666666667,0.7170880999999999,-0.2824541,-0.33371193
0.0959627,-0.04725843333333333,0.08378476666666668,0.0016091271469940334,-0.016083824419382633,0.006075553780757599,-0.5066456333333333,-0.4167478,0.5461970666666667,0.5206973,1.0250384633333331,-0.02754,-0.023330033333333333,0.07134686666666666,0.011622259965104768,0.013623603718679968,0.015437035220135967,0.3894533,-0.49225633333333335,0.7243875000000001,-0.28505889999999995,-0.33349413666666666
0.09615702500000001,-0.047945749999999995,0.084280275,0.00441313555602835,-0.0191645719163964,0.011630341292307025,-0.49338689999999996,-0.417359125,0.546098275,0.53290235,1.0229830524999999,-0.0273117,-0.022956225,0.071881775,0.0063396471753630005,0.01251874034088225,0.018816647066529725,0.380870675,-0.4862582,0.73221675,-0.286847825,-0.33297688
0.09651303333333333,-0.048866,0.0846891,0.008802714624579266,-0.0312787944224815,0.011593753339464066,-0.4832256666666666,-0.4207574333333333,0.5553368666666666,0.5300948999999999,1.02389505,-0.027091099999999996,-0.022769766666666667,0.07243736666666667,0.006450750740940168,0.0033917267325527666,0.014764118993134434,0.36723073333333334,-0.4775131666666667,0.7430398666666665,-0.29153080000000003,-0.33431085666666666
0.09659166666666667,-0.049486699999999995,0.0850191,0.0016744901699969332,-0.029876877138121604,0.012442927976830465,-0.47931963333333333,-0.4207705,0.5646393,0.5238052999999999,1.02786976,-0.026894733333333334,-0.022817066666666667,0.07276503333333334,0.008233801230302101,-0.0020937040491025662,0.014321422313558034,0.35823883333333334,-0.4739847666666667,0.7489972666666667,-0.29326650000000004,-0.3339841666666667
0.096844075,-0.0503725,0.085520675,0.00680204719120765,-0.024626408079499902,0.012430370454828801,-0.467689925,-0.421334275,0.5717047,0.52614335,1.02506569,-0.026851825,-0.0228697,0.0730017,0.0014428644805546502,-0.00192090197984065,0.00840251150787775,0.3546908,-0.46972055,0.753402125,-0.2931244,-0.33428363
0.09706653333333333,-0.051075133333333335,0.08584936666666666,0.006180857073590967,-0.01943456839774853,0.009729623276772367,-0.4553548,-0.4240824,0.577134,0.5288812333333334,1.0248206699999998,-0.026725133333333335,-0.022891666666666668,0.07324486666666667,0.004098888974650553,-0.0003532318205729333,0.0059202999850795,0.35028786666666667,-0.4614644666666667,0.7589041,-0.29728456666666664,-0.33382081999999996
0.09704030000000001,-0.05155663333333333,0.08616423333333334,-0.0008540140298088332,-0.016330784594619698,0.010659588958909533,-0.44664649999999995,-0.4241744333333333,0.5834324,0.5293230333333333,1.02476622,-0.026487433333333334,-0.023096966666666666,0.07363923333333333,0.007944212882795334,-0.0067259175607819665,0.013070664007382467,0.3272682333333333,-0.45085363333333334,0.7735911666666667,-0.3018519333333333,-0.3338752733333334
0.097113775,-0.051968799999999996,0.08641745,0.0026535951563538,-0.011927770336872026,0.0067785895695869,-0.4405112,-0.423800175,0.5888455,0.52872965,1.021104595,-0.026588975,-0.023053999999999998,0.073927225,-0.00242540431853065,0.001984063921985875,0.007562021589404701,0.30584065,-0.4391484,0.78824525,-0.303714525,-0.33428363
0.09715570000000001,-0.052254999999999996,0.08659735,0.00043060380246152203,-0.00885936211399885,0.0053606018264889,-0.43210365,-0.4243791,0.5932361500000001,0.5303391,1.017633535,-0.0264467,-0.022618600000000003,0.0742089,0.00434024385663135,0.01452232164363945,0.00933277776124015,0.3010602,-0.43325555000000004,0.7922626500000001,-0.3065413,-0.33461032
0.097124925,-0.052491750000000004,0.086851425,-0.001278643411083525,-0.008771476437179,0.00924549835859935,-0.429574325,-0.424773975,0.596369625,0.528550175,1.0182869075,-0.02600805,-0.022223275,0.0745643,0.01848530120919245,0.016510609059280576,0.014776281319803375,0.29570585,-0.422327625,0.797401425,-0.313504125,-0.336325435
0.097232175,-0.0528893,0.087106425,0.0035075411971823,-0.010571653128815275,0.00640553038825095,-0.421119975,-0.424249875,0.603349775,0.527817475,1.02183964,-0.025888249999999998,-0.021992775,0.074977975,-0.0004989348665194249,0.004491433941202075,0.009695450285367125,0.27170482500000004,-0.412175675,0.811876625,-0.3116464,-0.3331810575
0.09733246666666667,-0.053410900000000004,0.08740056666666667,0.0033286259450046,-0.019072604733474868,0.010775684537028768,-0.4125995,-0.4252627,0.6080021,0.5284271666666667,1.01964811,-0.0255242,-0.021691500000000002,0.075365,0.0133784219095198,0.009654397555942532,0.012443249069931167,0.24707353333333334,-0.3908171333333333,0.8297224999999999,-0.31266046666666664,-0.33387527
0.09747406666666665,-0.053943433333333325,0.08763356666666666,0.0063917518458766,-0.027497787784598663,0.011942708102844734,-0.4048944333333333,-0.42671803333333336,0.6139283666666667,0.5263665666666667,1.0189402833333332,-0.024953633333333336,-0.02151813333333333,0.075685,0.021146717909184366,0.0060004617502212336,0.012157713774872068,0.23999946666666663,-0.37677200000000005,0.8363115,-0.31780796666666666,-0.3321329333333333
0.09768186666666667,-0.05452513333333334,0.08784370000000001,0.008025528150477633,-0.020623164627715466,0.0075242096690162005,-0.39673686666666663,-0.42698316666666664,0.6189534999999999,0.5264630666666666,1.0216626833333333,-0.02451506666666667,-0.021482066666666664,0.07589243333333333,0.013829879619163666,0.0010235237948964,0.006464992000908267,0.22818406666666666,-0.36035259999999997,0.8453221333333333,-0.32150396666666664,-0.33327634333333334
0.09772346666666666,-0.054938299999999995,0.08802116666666666,0.008513663758411368,-0.10470125185201329,0.053819858923770336,-0.3902412333333333,-0.42677403333333336,0.6231199666666667,0.5265894666666666,1.0223705133333334,-0.024115333333333332,-0.021617733333333333,0.0761995,0.0704426202181774,-0.06840292389612197,0.07977666482592734,0.21037113333333335,-0.3417003666666667,0.8583318000000001,-0.31970923333333334,-0.3343653
0.09784075,-0.055358425,0.088249525,0.007213103930158275,-0.05112991116787032,0.0270714707620594,-0.38427337500000003,-0.4262257,0.627349925,0.5263828500000001,1.0209820875,-0.02381715,-0.021845725,0.076527675,0.032358599670113876,-0.03130816159501165,0.0374006141532731,0.195122675,-0.337259575,0.864891325,-0.316265475,-0.33469199
0.0979582,-0.055675633333333335,0.08842176666666667,0.002727688415484667,-0.006267356322134566,0.0035598922656452335,-0.3763783333333333,-0.4255981,0.6330463333333333,0.5257658333333334,1.0220438233333333,-0.023356500000000002,-0.0220125,0.07700466666666667,0.0134931575445464,-0.004544812178765034,0.0139268860214206,0.18393286666666667,-0.3335116333333334,0.8697499666666667,-0.31378863333333334,-0.33414751000000004
0.09789736666666667,-0.055912666666666666,0.08864526666666667,-0.0020397436296346,-0.0077704788621552,0.007402914307338367,-0.3675694,-0.4250122666666667,0.6384613333333333,0.5259473,1.0200292466666667,-0.022492866666666667,-0.022090799999999997,0.07766113333333334,0.028558062866283363,-0.0025839999058722665,0.02167015685895597,0.18317260000000002,-0.32987536666666667,0.8721536666666667,-0.3113979333333334,-0.33343968333333335
0.09790303333333333,-0.05602516666666666,0.08880189999999999,0.0013097670734977668,-0.0036421888987901003,0.006026592285113899,-0.3624913666666667,-0.42405050000000005,0.6419944666666667,0.5259488666666666,1.0218260266666668,-0.022232266666666667,-0.022208000000000002,0.07805263333333333,0.006958950673037357,-0.0031911600293282,0.013996332635708967,0.17845166666666668,-0.3280513333333333,0.8731891666666667,-0.3131574,-0.33469199
0.09795155,-0.056095925,0.0888816,0.001541799770559025,-0.0019061817102782,0.002823197889929875,-0.354802525,-0.422768625,0.646991825,0.526098025,1.0148566825,-0.022264475,-0.02216145,0.078468075,-0.0007465318584225001,0.0006820330301406469,0.013990631261114276,0.174373,-0.32495,0.876669075,-0.308943325,-0.33428363
0.0979674,-0.056157566666666665,0.08900066666666667,0.0035192188124964665,-0.004638416675527966,0.011234583474416466,-0.35062873333333333,-0.4229855333333334,0.6479192,0.5275804666666667,1.0143122033333334,-0.0218088,-0.022267466666666666,0.07914790000000001,0.040786964518587335,-0.0139883878539075,0.06649795218397783,0.17111206666666667,-0.3197354333333333,0.8791068666666666,-0.3092739666666667,-0.3338208233333333
0.098033175,-0.056217224999999996,0.089132275,0.0065151546213310756,-0.0058933600919303004,0.015388766922175199,-0.349326275,-0.422785725,0.64872235,0.52761885,1.0108547525,-0.021634375,-0.022298325,0.07964415,0.04245309358795382,-0.015861841239283074,0.08154254370005287,0.16243322500000001,-0.3145883,0.883263175,-0.3073477,-0.33367109
0.09808406666666665,-0.05624506666666667,0.08921803333333334,0.0015019849886421,-0.0006947545569178333,0.0025781612103996337,-0.3487299666666666,-0.4225343666666667,0.6492226,0.5276001,1.0083229233333333,-0.021832466666666665,-0.022169499999999998,0.0799702,-0.0069129129708553,0.0038933825925338665,0.010551708518345066,0.15143786666666667,-0.3080486666666667,0.8883882333333334,-0.30483466666666664,-0.33594429333333337
0.09815073333333334,-0.05628276666666667,0.089308,0.002480642936622633,-0.0014104859536935666,0.0032307817694271997,-0.34816810000000004,-0.4223126666666667,0.6498041,0.5274330666666667,1.0081595733333333,-0.02186463333333333,-0.021895766666666667,0.08040403333333333,-0.0012047829471174335,0.007988125710113666,0.012862534893636967,0.14369116666666668,-0.300529,0.8920954,-0.3052864,-0.3346919933333334
0.09820123333333335,-0.056318766666666666,0.08937263333333334,0.002575914950208,-0.0016207647144686331,0.0029452848356601,-0.34797553333333336,-0.4222669333333333,0.6499448333333333,0.5274233666666667,1.0090307466666666,-0.021872066666666665,-0.021471599999999997,0.08077776666666665,-0.000405024351110959,0.0143298160973331,0.0121733813420622,0.13944276666666666,-0.29761960000000004,0.8940971666666666,-0.30423186666666663,-0.3331674466666667
0.098235025,-0.056353824999999996,0.089432175,0.0009047713969953,-0.00087709854499145,0.0015310264656475249,-0.3476747,-0.42214465,0.650100075,0.52752825,1.0076287075,-0.0219951,-0.020902625,0.08116755,-0.003908172176775925,0.017464869563121776,0.012119948128039,0.13474295,-0.2933216,0.8962593249999999,-0.304169025,-0.33489617
0.09826636666666666,-0.056364500000000005,0.0894523,0.0009039045313624333,-0.00031011735716323334,0.0005380978439798,-0.3486329666666667,-0.4220268,0.6513510333333333,0.5254413666666666,1.0071250633333333,-0.02208916666666667,-0.020285333333333336,0.08167463333333334,-0.0019952087344131666,0.01743249712289187,0.014282546396420565,0.129453,-0.28761546666666665,0.8990732333333332,-0.30362036666666664,-0.3334941333333334
0.09827990000000002,-0.0563692,0.08946203333333332,0.00044517584835260005,-0.0001466590834501348,0.0003458527618702667,-0.3486703666666666,-0.4217943333333333,0.6516924000000001,0.5251813666666667,1.0091396400000001,-0.022184633333333332,-0.019847266666666665,0.08216893333333333,-0.0032330425086995666,0.014904651379494533,0.0168577689688542,0.12499713333333333,-0.28616519999999995,0.9002462333333333,-0.3033787333333333,-0.33545425999999995
0.09827513333333333,-0.05636496666666666,0.08945950000000001,-0.00016107552141674704,0.00011566969565590943,-8.68280571130008e-05,-0.34874920000000004,-0.421668,0.6518196333333334,0.5250725333333334,1.0070161666666666,-0.022172933333333335,-0.019620166666666664,0.08265006666666667,0.0003202618769650334,0.007273152802930433,0.0151189143111984,0.11997166666666666,-0.2831879,0.9023021999999999,-0.3020854666666667,-0.33431085666666666
0.09828585000000001,-0.056354075000000003,0.08947907499999999,0.00036279718758975,0.0003527040536239,0.000651049662578125,-0.348811225,-0.4216584,0.651849075,0.525002575,1.00905797,-0.022255525,-0.019398949999999998,0.0833007,-0.0031299247862733746,0.006997991612182825,0.020289149758358,0.1145196,-0.279190425,0.904723125,-0.300687375,-0.3352228575
0.09829285,-0.0563431,0.0894945,0.0002581611148446,0.00038567836318515,0.0005835525110038,-0.34874865,-0.42152445,0.6519232500000001,0.5250596000000001,1.008077905,-0.02230485,-0.019308699999999998,0.0839849,-0.0011208482979550522,0.00256911422748255,0.0203388222874887,0.11000615,-0.2777794,0.9061549,-0.29936615,-0.33248684500000003
0.09828266666666667,-0.05634213333333333,0.08948479999999999,-0.0002584546767913,9.986280569595672e-05,-0.00015734311019015502,-0.3498735,-0.421264,0.6534967666666667,0.5225575666666666,1.0078328900000002,-0.0222736,-0.019288,0.08472256666666667,0.0011267138839058,0.0012058175358328333,0.0258570945021659,0.1046043,-0.27492703333333335,0.9083753666666666,-0.2971849,-0.3324051733333333
0.0982942,-0.05634546666666667,0.08949916666666667,0.0004023999241687,-0.00011757136295228447,0.000502413503137,-0.3495318666666667,-0.4208726666666667,0.6533253333333334,0.5233158333333333,1.0036948366666667,-0.022433833333333333,-0.019190733333333335,0.08552633333333333,-0.005157595860286267,0.003180471090701033,0.026283026989352334,0.1003598,-0.27163586666666667,0.9103212333333334,-0.2957307333333334,-0.33654322333333336
0.09829563333333334,-0.05634246666666667,0.0894991,4.0122274867319545e-05,7.703158837362056e-05,4.83151360439139e-06,-0.35002606666666664,-0.4207338333333333,0.6535473666666666,0.5228198666666667,1.0082140266666666,-0.022631000000000002,-0.019028933333333335,0.08648206666666668,-0.006020139185729866,0.0047240847588375335,0.027453876484056432,0.09909810000000001,-0.26851016666666666,0.9118733666666667,-0.294225,-0.33463754333333334
0.098301875,-0.056346125,0.08949945000000001,0.0001959866504957,-0.00013200574999216834,5.2539968607031245e-05,-0.349976225,-0.420735325,0.65348335,0.522932025,1.00762871,-0.022626325,-0.01896215,0.087430325,-0.00036229714091272504,0.00183041940909515,0.030027523905331848,0.09721587500000001,-0.26672095,0.9125589000000001,-0.29435415,-0.33461032
0.0983097,-0.0563499,0.08950385,0.00035023548011565,-0.0001707714105832,0.00022154412466455,-0.34982635,-0.4205761,0.65360025,0.52301435,1.00709784,-0.0228152,-0.018948800000000002,0.0883437,-0.00660416535182275,0.00047427410669305,0.03021841536268565,0.09289885,-0.26591980000000004,0.9137978,-0.29262455,-0.33256852
0.098314,-0.056347966666666666,0.08950713333333334,0.0001614996041852,7.043510971970584e-05,8.479209694773686e-05,-0.34971066666666667,-0.4204774,0.6536172666666666,0.5231497666666667,1.0033681533333334,-0.022905833333333334,-0.018956466666666668,0.08906333333333333,-0.0045828829910644,-0.00042441064283006664,0.0313931520121942,0.09008333333333333,-0.26356016666666665,0.9152714333333334,-0.2910292666666667,-0.33485533666666667
0.0983218,-0.05635356666666667,0.08950570000000001,0.00019995494797341162,-0.00015288374618690651,-7.508615829537311e-05,-0.3503598666666667,-0.42037963333333334,0.6546654666666667,0.5214782666666666,1.0032592533333335,-0.022905433333333336,-0.019032,0.09003743333333332,-0.00038980020579589995,-0.0021603786390328667,0.029516340572511165,0.08731613333333332,-0.2630651,0.9160327333333335,-0.28992423333333334,-0.3346375466666667
0.0983317,-0.056360825,0.089510775,0.00042845871049697657,-0.0001986442644044816,0.000303245346316975,-0.35065314999999997,-0.42005935,0.655328075,0.520708525,1.0037492875,-0.023044175,-0.019117925,0.090900075,-0.004659674129963875,-0.002834664081111875,0.0272918385956678,0.084406175,-0.2607582,0.917704,-0.28756055,-0.3344878125
0.09834386666666667,-0.056361933333333336,0.0895223,0.00030121842863199997,-2.545490681333502e-05,0.00028873917669326667,-0.35074916666666667,-0.41991549999999994,0.6552988666666667,0.5207968666666667,1.0041304233333332,-0.0230247,-0.019243766666666665,0.0916416,0.0015055081975909664,-0.0038033940163225664,0.020862838788767935,0.07959403333333333,-0.26022993333333333,0.9194317666666666,-0.2838833333333333,-0.33327634
0.0983624,-0.056368525,0.089539275,0.00055726322772115,-0.00020852890961228776,0.000510071548721675,-0.35059494999999996,-0.419744375,0.655472925,0.520819625,1.000890765,-0.023017475000000003,-0.0193103,0.09234197499999999,-0.00013616866442665008,-0.00164777676976225,0.0190658898065949,0.076435375,-0.2574516,0.920745425,-0.28302530000000004,-0.3351411875
0.09836633333333333,-0.05637256666666667,0.08954126666666666,3.821146032552253e-05,-9.127293797459223e-05,-1.5792568007978946e-05,-0.3505667333333333,-0.41975823333333334,0.6554844000000001,0.520813,1.00178916,-0.023068066666666664,-0.019284333333333334,0.09282533333333333,-0.0013789691245500665,0.0008556852310977,0.012681214550042667,0.07543503333333333,-0.25617629999999997,0.9213595666666666,-0.28245313333333333,-0.33518202333333336
0.0983663,-0.056372900000000004,0.08954176666666668,7.634831425663126e-05,-7.945850086841419e-05,6.657711651198184e-05,-0.3504665,-0.4196329333333333,0.6555651333333333,0.5208798333333333,0.99982903,-0.02285833333333333,-0.019251233333333336,0.0934271,0.008287043116917067,0.0011890492507749667,0.02218892354013527,0.07519916666666666,-0.2557122333333333,0.9218090333333334,-0.2814644,-0.33507313
0.09836583333333333,-0.05637296666666667,0.08954546666666667,3.396799977135265e-05,-2.9296082785558636e-05,0.00010627209734322616,-0.3504853666666667,-0.41965236666666667,0.6555523333333333,0.5208675666666667,0.9995023399999999,-0.022704133333333334,-0.019197466666666666,0.09390543333333334,0.062336755821773594,0.01896556706810173,0.132376708694025,0.07534623333333333,-0.2543624,0.9228400333333333,-0.2792632,-0.33507313
0.09836059999999999,-0.056369749999999996,0.089543825,-0.000290810135404075,0.00027241796890349764,-0.0002335664270263236,-0.350621775,-0.41975155,0.655459275,0.52081295,1.0004415675,-0.022510725,-0.019107350000000002,0.094454525,0.08988462852096048,0.028301839792935102,0.18758446797181405,0.0758923,-0.24965095,0.9254728249999999,-0.274559075,-0.334773665
0.09835955,-0.0563726,0.08954635,-3.1350898500481463e-06,-7.502709039916558e-05,5.960501455439509e-05,-0.3504657,-0.41961335,0.65557045,0.5208894,1.001707485,-0.02211,-0.01917655,0.09475230000000001,0.0131857528481325,-0.00330587459738975,0.0064906011646555,0.07384394999999999,-0.2565539,0.9219643,-0.2805398,-0.33501868
0.09836043333333333,-0.05637943333333333,0.0895479,6.609787564205013e-05,-0.00023104760521230002,3.86196046833994e-05,-0.3498189333333333,-0.4189319333333333,0.6564346,0.5207840666666667,0.9996656866666666,-0.021771099999999998,-0.019152233333333334,0.09526233333333334,0.012912869359595,0.0002580146338502333,0.017346694027248633,0.07400863333333334,-0.25100173333333337,0.9256999666666667,-0.2730634,-0.33485533333333334
0.098347725,-0.0563837,0.089540075,-0.000202627567393825,-7.020041566378276e-05,-0.00010910725623735,-0.35080829999999996,-0.41873882500000004,0.6581146250000001,0.518146775,1.0011766175,-0.02101275,-0.019143399999999998,0.095787025,0.4211736423589999,0.0233718759686628,0.26974366003782135,0.07386105,-0.249889025,0.926386425,-0.271759625,-0.33526369749999996
0.09834506666666666,-0.0563798,0.08954816666666666,-9.221228378535937e-05,0.00013916110431106668,0.00028304090449023334,-0.3507150333333333,-0.41887383333333333,0.6577633333333334,0.5185469666666667,1.0018436066666667,-0.0202855,-0.0190517,0.0962288,0.29075050056529345,0.0179764223326021,0.1839717288790427,0.07395806666666667,-0.24898236666666665,0.9271286333333334,-0.2701133,-0.33501867999999996
0.09833940000000001,-0.056367633333333333,0.0895565,-0.00020991661509490002,0.0004043219277681,0.0002789178309255667,-0.3504990333333333,-0.41859850000000004,0.6576756666666667,0.5190264,0.9980866933333333,-0.019804466666666666,-0.0188497,0.09648486666666667,0.016345062786953263,0.006872086982239967,0.008553285930200499,0.07381700000000001,-0.24915873333333335,0.9273479333333333,-0.2692489,-0.33507312666666667
0.09834233333333335,-0.05635426666666666,0.08957006666666667,8.08897932284833e-05,0.00040947411915,0.00041249053572596663,-0.3507016,-0.4187171,0.6575553,0.5189464333333333,0.9996112366666666,-0.018985966666666666,-0.01862686666666667,0.09693696666666667,0.025386404376287964,0.007009933850832133,0.014152739342075999,0.07371116666666666,-0.24925489999999997,0.9275286333333334,-0.26856833333333335,-0.33518202
0.098347,-0.056338374999999996,0.08958905,0.00011826372474410025,0.00043823157605045,0.00049397447342115,-0.35064392499999997,-0.41850545,0.6577143249999999,0.5189546,0.998522275,-0.0184659,-0.01835575,0.0972225,0.014974720880754,0.00813443416426245,0.0082572544458128,0.072986175,-0.2500855,0.92771565,-0.267344,-0.3350595175
0.09834965,-0.05632985,0.08959265,8.008078606492739e-05,0.00031641281197415,0.0001059502744123,-0.3507804,-0.4186388,0.65761755,0.5188775,1.00325925,-0.018091299999999998,-0.01791905,0.09745355,0.01013603445841175,0.01318636877830755,0.0063005427651904,0.07315265,-0.24858514999999998,0.9284338,-0.26620390000000005,-0.33501868
0.098364775,-0.056333325000000004,0.089601225,0.0005825588429494,-0.00012001605428339988,0.000302854085712925,-0.350725525,-0.4186059,0.65765965,0.5188877000000001,1.0010541075,-0.017431275,-0.017635375000000002,0.097914325,0.0327451729687937,0.0136358897044793,0.021730365714528174,0.0726655,-0.24977422500000002,0.928315,-0.265635,-0.3350186825
0.09838026666666666,-0.05634006666666667,0.0896093,0.00043195954134573337,-0.00019629294535229998,0.00022794625435386667,-0.3507043666666667,-0.4185812,0.6577493,0.5188083333333333,0.9994478933333334,-0.016886966666666666,-0.017400966666666667,0.09834046666666667,0.013836249779781332,0.006428861545028366,0.011212950965326101,0.07264833333333333,-0.249953,0.9283805666666667,-0.2652448333333333,-0.33550871
0.0983987,-0.0563471,0.08962015000000001,0.000552217833166075,-0.00023608641427299052,0.0003468583238248,-0.3505969,-0.418552125,0.657817275,0.518818175,1.0002782275,-0.01672475,-0.017164325,0.098659075,0.00580754566031565,0.006167979787557525,0.00953771935630155,0.072475975,-0.249094225,0.929231425,-0.263109,-0.3357128925
0.09842903333333335,-0.05636323333333334,0.0896452,0.0009234812762549333,-0.0005065317466421333,0.0007815084255919667,-0.35047553333333337,-0.41849186666666666,0.6579077999999999,0.5188340666666668,0.9996112366666666,-0.01625043333333333,-0.017114233333333333,0.09926629999999999,0.013704010531820368,0.0008434305787947666,0.0182365674803741,0.07075916666666666,-0.2509906333333333,0.9287686333333335,-0.2634108333333333,-0.3351820266666667
