PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0896439,-0.05054783333333333,0.08999826666666666,-0.0483026735726013,-0.0013196444434080002,-0.018571839780561566,-0.07395940000000001,-0.3387500666666667,0.7337186666666667,0.5843085666666666,1.0296120966666666,-0.0213802,-0.03781176666666666,0.09067960000000001,0.025116745534562834,-0.0096792383190897,0.004252596777031767,-0.1170607,-0.13471596666666666,0.8951525,-0.4084695,-0.3404634833333333
0.08797223333333333,-0.050625633333333336,0.08945026666666667,-0.052311047897546294,-0.0024006633143945,-0.017221031171404833,-0.08485163333333334,-0.3422062666666667,0.7301315333333335,0.5853126666666667,1.0302654733333334,-0.0209715,-0.0380526,0.09076206666666668,0.013285534711322334,-0.007739537257727067,0.0026844761266270997,-0.116741,-0.13499293333333331,0.8978673333333335,-0.4024626,-0.34019124
0.08657903333333333,-0.0507582,0.08906283333333333,-0.045879662192123666,-0.004389478137095867,-0.012731346965105935,-0.09188116666666667,-0.3455191,0.7274815666666666,0.5856054333333333,1.03113664,-0.02045153333333333,-0.0382604,0.0908445,0.017316334337671702,-0.006834944787542901,0.0028079474445234336,-0.11707103333333334,-0.1343415,0.8995031666666667,-0.39891956666666667,-0.34030014000000003
0.084891725,-0.05098075,0.088342025,-0.049476123651648024,-0.0067627047579082,-0.02083110246857645,-0.09783544999999999,-0.354545625,0.720615125,0.5877193000000001,1.03343707,-0.01972055,-0.0386488,0.091130875,0.02081187508789845,-0.01144841911031425,0.008404072682321476,-0.116646675,-0.1301596,0.90325005,-0.39188212499999997,-0.340613215
0.0832617,-0.0513459,0.08803869999999998,-0.03910993565894373,-0.008747157964294034,-0.0056551104330491665,-0.1022071,-0.36357446666666665,0.7165560666666666,0.5864379666666667,1.0315722233333333,-0.019351566666666667,-0.0389577,0.09128193333333333,0.015118043675326334,-0.013501422120187534,0.004915187922567233,-0.11774810000000001,-0.12856093333333332,0.9062639666666666,-0.3850804333333333,-0.33970121000000003
0.08194243333333333,-0.05164723333333334,0.08752273333333334,-0.03907155239688337,-0.0087017399767547,-0.016301261737716132,-0.10338506666666665,-0.3740642666666667,0.7113474333333333,0.5859640666666667,1.0329334266666665,-0.019019900000000003,-0.039388599999999996,0.09133580000000001,0.022008769744617934,-0.0243515739845046,0.004718906250337433,-0.11965813333333335,-0.123684,0.9099360333333334,-0.37735763333333333,-0.33964676
0.080303025,-0.0521124,0.0872259,-0.0497906750356977,-0.0141987317157126,-0.007582937707391525,-0.102751175,-0.38401514999999997,0.709837525,0.58144895,1.0340496099999998,-0.018355975,-0.0398393,0.09154015,0.020666399596541,-0.0133900371678279,0.00676022936892315,-0.1204565,-0.1221296,0.9112952,-0.3743148,-0.34106241
0.07859094999999999,-0.052531999999999995,0.0869747,-0.05405071571486395,-0.013331186067998699,-0.0069961725338942,-0.1023255,-0.39058289999999996,0.70720235,0.5803784,1.02792421,-0.01784985,-0.0403347,0.09167824999999999,0.01669083923233165,-0.0145642107376087,0.004944725027286906,-0.1217336,-0.12224665,0.9117915000000001,-0.37265655,-0.34040903499999997
0.0777988,-0.05259465,0.0865605,-0.0331258774072426,-0.0043489414457473004,-0.013228627584717101,-0.10307625000000001,-0.3910601,0.7069919499999999,0.5801803,1.03127276,-0.01773285,-0.0405089,0.091619,0.0038226358007536,-0.00815501720598915,-0.0017747125477113501,-0.12258655,-0.12225135000000001,0.9121469,-0.37150364999999996,-0.34106241
0.07663203333333334,-0.05279033333333333,0.08617253333333334,-0.6697552396734117,-0.14624595167788434,-0.07360961710490206,-0.1054314,-0.39106303333333337,0.7081711333333333,0.5783128999999999,1.0315177766666668,-0.01742523333333333,-0.040762433333333334,0.09174743333333334,0.14672564226271298,-0.13682067841371634,0.08169274251254786,-0.12268953333333332,-0.12191343333333333,0.9131002333333335,-0.36923056666666665,-0.3403545866666667
0.07580523333333333,-0.05299106666666667,0.08597926666666666,-1.30341487627953,-0.2898990952142681,-0.12797181446474437,-0.1061317,-0.39111036666666665,0.7082679000000001,0.5780350666666667,1.0303743666666667,-0.017184366666666666,-0.040943766666666666,0.09182450000000002,0.2875451620024364,-0.2673371475023571,0.16140185162661946,-0.12238090000000001,-0.12238529999999999,0.9139809,-0.36699149999999997,-0.3405723766666667
0.07540646666666667,-0.0531188,0.08567473333333332,-0.013310504002568333,-0.0042621998163182,-0.010170518404399066,-0.10699143333333333,-0.3905707,0.70921,0.577082,1.0321711533333333,-0.017130733333333332,-0.04097046666666667,0.0917968,0.0017829842565698665,-0.0008886127463261667,-0.000919079808458,-0.12219776666666667,-0.12234773333333333,0.9146580333333333,-0.3653751666666667,-0.3408446166666666
0.07481816666666667,-0.053283133333333337,0.08566003333333333,-0.019057292982326165,-0.005310172213716266,-0.0005366400851098333,-0.10817900000000001,-0.3906233666666667,0.7098676666666667,0.576017,1.03091885,-0.016988433333333334,-0.04103676666666666,0.09188143333333333,0.004589126929351567,-0.0021204687607821,0.0027131211629134,-0.12212213333333333,-0.1224145,0.9157226333333334,-0.3627019,-0.3400823466666667
0.0745282,-0.0533565,0.0856172,-0.009536762923792666,-0.0024157976953253332,-0.0014090142694188335,-0.10915389999999998,-0.3901584,0.7111196999999999,0.5746048,1.0321167066666666,-0.016889199999999997,-0.04105403333333333,0.09189663333333332,0.0031988519225568334,-0.0005685663478118,0.00046059057298799996,-0.12251156666666667,-0.12058893333333333,0.9157419333333333,-0.36313290000000004,-0.34051793
0.074394,-0.05331135,0.085426225,-0.0049635304291754,0.001077821367679775,-0.005034445265618825,-0.108926875,-0.390463475,0.710999825,0.57458785,1.0308644,-0.016907675,-0.041124,0.09185602500000001,-0.0011526211972180272,-0.003274767806081725,-0.001574503184681075,-0.1219385,-0.12130495,0.916793,-0.360422375,-0.33995983750000003
0.0742416,-0.0532767,0.085395,-0.0042511467990267995,0.0010116444224487332,-0.0005458114007897333,-0.10890353333333334,-0.3908072,0.7104525,0.5750363333333334,1.03064661,-0.016879766666666667,-0.04116736666666667,0.09185866666666666,0.0012233108626853,-0.0007807125414448666,0.00034369510492785637,-0.12225206666666666,-0.11971536666666667,0.9169336666666666,-0.36049313333333327,-0.3412257566666667
0.07425183333333334,-0.053215066666666665,0.08536149999999999,-9.909030770803334e-05,0.0018873868553859665,-0.0008606803088122,-0.10956273333333333,-0.3903324666666667,0.7110831666666666,0.5744538,1.0323345,-0.016894666666666665,-0.04124766666666666,0.09181933333333332,0.003552412193403267,-0.016485301034733866,-0.008971572351727167,-0.12232576666666667,-0.12116093333333333,0.9171987333333332,-0.3593085333333333,-0.3409535166666667
0.07426976666666667,-0.0531776,0.08537346666666668,0.0003615623744366758,0.0012351365886336,0.0005368650275376667,-0.11246483333333333,-0.3873458666666667,0.7124322333333334,0.5742367666666667,1.0323344966666668,-0.016877066666666666,-0.04132843333333333,0.09176466666666666,0.008635704203697,-0.0308132409755185,-0.017384664048444565,-0.12221979999999999,-0.12060086666666665,0.9171794333333333,-0.35958246666666666,-0.34106241
0.07435646666666666,-0.0531046,0.08538136666666667,0.004876662666283934,0.004179925055171734,8.100781990686669e-05,-0.1140155,-0.3819321,0.7141880666666666,0.5753787,1.0318444633333332,-0.0168719,-0.041370366666666665,0.09173736666666667,0.00011247342414778058,-0.0016896789879604999,-0.0009246643471229333,-0.1221783,-0.12075226666666666,0.9172391666666666,-0.3593935,-0.34106241
0.0745067,-0.053058600000000004,0.08538353333333333,0.0056477796671002,0.0021407878470082334,-1.9609579104736283e-05,-0.11202343333333332,-0.37430393333333334,0.7175578333333333,0.5765794333333334,1.0316266733333332,-0.016880133333333335,-0.04140933333333333,0.09173816666666668,-0.0002446578404679334,-0.0013178364239897,-4.4429225276366664e-05,-0.1221801,-0.1207176,0.9172849333333334,-0.35928770000000004,-0.34106241
0.07467723333333333,-0.05286556666666666,0.08535793333333334,0.008693874606546333,0.010057671570698833,-0.001867778675193833,-0.11328473333333333,-0.3603849333333333,0.7213602333333333,0.5804306333333333,1.0318444633333332,-0.016877066666666666,-0.04145356666666667,0.09170496666666667,0.0003561565173038521,-0.0018564448767072333,-0.0019479962486707001,-0.12241316666666667,-0.12115913333333334,0.9171871333333333,-0.3593091,-0.3406812733333333
0.07484206666666667,-0.05280153333333334,0.0853019,0.009739705505547534,0.0030572344119626,-0.0035410114586544336,-0.11004219999999999,-0.3511475,0.7264386666666667,0.5804043666666666,1.0280331066666666,-0.01687596666666667,-0.041468766666666664,0.09168803333333332,0.00035578156518053334,-0.0007888035877895,-0.0014748678333040667,-0.12288013333333332,-0.12148446666666667,0.917013,-0.3594842333333333,-0.33986455666666665
0.074997175,-0.052751425000000005,0.0852449,0.004893504001557825,0.001194625945296075,-0.0021591033323109,-0.1067535,-0.34266117500000004,0.7323585,0.578629725,1.0336820875,-0.016893175,-0.04147685,0.09169855,-0.00048522762214127504,-0.00020066758475115,0.00013526525322474998,-0.12274675,-0.121070375,0.917206,-0.359177375,-0.34089907
0.07520753333333334,-0.052641233333333336,0.08510006666666665,0.007578693977947501,0.004985212532988733,-0.005684823688660833,-0.1014846,-0.3268525666666667,0.7426706666666666,0.5755706666666667,1.0314088833333332,-0.016921133333333335,-0.041481,0.09168446666666667,-0.0009371146342369334,-0.00026444156148969054,-0.000258318528341,-0.12276906666666666,-0.1211295,0.9172381666666666,-0.35906756666666667,-0.34079017
0.075328875,-0.0524942,0.085009125,0.004358218390035175,0.00511353290392285,-0.003237577123591,-0.092792375,-0.3072659,0.750728275,0.577320725,1.02972099,-0.016962225,-0.04149175,0.0916813,-0.00137214803818115,-0.0003333032358801994,-0.00011538237800813754,-0.1226178,-0.121019975,0.917428025,-0.358671025,-0.34057238
0.07544105000000001,-0.052245150000000004,0.08493155,0.003288423971608,0.00724367955716375,-0.0022996483341923496,-0.0890321,-0.28561875000000003,0.75723145,0.58058315,1.029149285,-0.0170207,-0.041489399999999996,0.09166685,-0.00140037008075375,8.108234595991163e-05,-0.00035788442982565,-0.1226607,-0.12106275,0.9174291,-0.3586392,-0.34057238
0.075496525,-0.052160325,0.084886375,0.0025814569449008253,0.004343926761477174,-0.00204117303016825,-0.083715675,-0.273820825,0.7624175,0.5802373000000001,1.0310277475,-0.01706935,-0.041495425,0.09166265,-0.0025154702521864,-0.0002606142964198526,-0.00015707031865280693,-0.1226135,-0.12103905,0.9175197500000001,-0.35843125,-0.34057238
0.075557,-0.05220533333333333,0.08485350000000001,0.0015834606473519334,-0.0017403084714674333,-0.0008158464364302998,-0.07573113333333333,-0.26736010000000004,0.7688083,0.5759466,1.0254740466666667,-0.017105,-0.041510766666666664,0.09165533333333332,-0.0008716537319978667,-0.0004589487909330333,-0.00024284691649473333,-0.12262316666666667,-0.12112046666666666,0.917566,-0.3582820666666667,-0.34057238
0.0756076,-0.05221826666666666,0.08482830000000001,0.0017574556557102001,-0.0004495307158851776,-0.0008891363015432,-0.0715141,-0.2633934,0.7740423333333334,0.5712730666666667,1.03091885,-0.017122866666666667,-0.0415143,0.09165236666666667,-0.0006303999752765334,-0.00011967363733760597,-0.00011395032439467949,-0.12259156666666667,-0.12105840000000001,0.9176032,-0.35821853333333337,-0.34057238
0.07560889999999999,-0.0521601,0.084816175,-8.410453771284999e-05,0.0016730417633062,-0.0002890906102006426,-0.068002175,-0.262319475,0.774853475,0.571101525,1.0294759775000002,-0.017152125,-0.041513525,0.091647475,-0.000861953417522075,-1.3799021616635332e-05,-0.00013482234859634446,-0.122558325,-0.1210494,0.917642,-0.358133525,-0.340613215
0.0755904,-0.05213213333333333,0.08481436666666668,-0.0007636275158648333,0.0013045813611172001,1.0488710644061724e-05,-0.0628939,-0.2585907666666667,0.7788282333333333,0.5679784333333333,1.03091885,-0.017159533333333334,-0.041520166666666664,0.09164309999999999,-0.00011012362614177535,-0.0002539835081726,-0.00017930499826896424,-0.12255033333333333,-0.12113866666666667,0.9176511666666668,-0.3580826,-0.34073572
0.07557035,-0.052107650000000005,0.0848315,-0.000497099978865175,0.0001456060458775749,0.0004767761510592,-0.06259575,-0.255626525,0.781181425,0.5661164000000001,1.0300068475,-0.01716465,-0.04152545,0.091642825,-0.0001184085007083684,-0.00013337310178235002,-2.3414675215899994e-05,-0.1225484,-0.12116484999999999,0.91765155,-0.358073375,-0.34089907
0.0755648,-0.052119866666666674,0.08483986666666667,1.3648576601370078e-05,-0.001702053330057,0.0001975731183519667,-0.0612425,-0.25142566666666666,0.7844649333333334,0.5636031,1.0293943066666666,-0.017171833333333334,-0.0415278,0.0916437,-0.00014234056473994241,-1.631036326227942e-05,-4.565110181135112e-05,-0.12255909999999999,-0.12123100000000002,0.9176637666666667,-0.3580160666666667,-0.34089907
0.0755594,-0.052142999999999995,0.0848585,-0.00013917784104728502,-0.0009908654452299263,0.0006316364336479667,-0.06344246666666667,-0.2502636,0.7865462000000001,0.5609687333333334,1.0292854066666666,-0.017171533333333332,-0.0415229,0.09163576666666666,8.49641857998519e-06,0.0001750531893937667,-0.0002476747502770667,-0.12255133333333333,-0.12116666666666666,0.9176582333333334,-0.35805466666666663,-0.34079017
0.0755647,-0.0522301,0.08488856666666666,0.0001616924478452,-0.0029976631971071004,0.0010566067049582668,-0.06304130000000001,-0.24841206666666668,0.7907297333333334,0.5559299666666667,1.0282509,-0.0171749,-0.04151676666666667,0.0916374,-9.741934039068872e-05,0.00021213550361076668,3.361140469770457e-05,-0.12259126666666666,-0.12050143333333334,0.9176354,-0.35832383333333334,-0.34030013666666664
0.07551895,-0.052305975,0.08495839999999999,-0.0014762986359872251,-0.00233755388333545,0.002200516270833075,-0.06550005,-0.24669225,0.794629475,0.5508281749999999,1.0308235675,-0.017201675,-0.041503825,0.091616975,-0.000800718432329425,0.0003800057589529,-0.0006535896802128148,-0.122603575,-0.12032485,0.917669725,-0.358291175,-0.34024569
0.0754736,-0.05237806666666667,0.08502246666666667,-0.0012154379097018,-0.0021251484167476996,0.0018670483213511335,-0.06755656666666666,-0.2452242,0.7981260666666667,0.5461549,1.02988434,-0.017210666666666666,-0.04149036666666667,0.09159383333333333,-0.0001484336599025,0.00040511845533086665,-0.0006568615126262665,-0.12267253333333333,-0.12023563333333333,0.9176580333333333,-0.35832736666666665,-0.34040903
0.07544513333333334,-0.0524504,0.0850732,-0.0010065102739093667,-0.0026674314369291665,0.0018886423276614332,-0.06952183333333332,-0.24349640000000003,0.8017113,0.5414055333333333,1.02841424,-0.017217433333333334,-0.04147183333333333,0.09157033333333335,-0.00025378657357590003,0.0006829157378388334,-0.0008568658233586334,-0.12286526666666668,-0.11951766666666667,0.9176869333333334,-0.3584276,-0.34051793
0.07542213333333334,-0.05255766666666667,0.08515329999999999,-0.0007705633328710665,-0.003791065381594767,0.0028101508070533,-0.07017116666666667,-0.24140756666666666,0.8055128666666667,0.5366068666666667,1.0302110266666666,-0.017219066666666668,-0.04146433333333333,0.0915577,-8.689167710692144e-05,0.00023112949081816668,-0.0003849492974860667,-0.12286520000000001,-0.1194882,0.917696,-0.3584142666666666,-0.34073572
0.07540836666666666,-0.052680899999999996,0.08525643333333333,-0.0005179817045731333,-0.004266237825181933,0.0034600263445779336,-0.07191746666666667,-0.23945116666666666,0.8098352666666667,0.5307050666666666,1.0303743666666667,-0.017217766666666665,-0.04146316666666666,0.09155283333333335,3.1586878973851324e-05,4.2189166465601976e-05,-0.00015854309154626666,-0.12287,-0.11952593333333333,0.9177115666666666,-0.35836013333333333,-0.3406268266666667
0.075411475,-0.052807849999999996,0.0853579,0.00017150786040290002,-0.0033693391172577,0.00270721414928075,-0.070673425,-0.239282325,0.81241065,0.527007475,1.0314361075,-0.01721795,-0.04146155,0.091554,-1.0754611231327499e-05,3.433520944380341e-05,3.72065780819803e-05,-0.12282475,-0.11944094999999999,0.91774035,-0.3583303,-0.34057238
0.07540795,-0.0528667,0.0854371,-0.00016430859280508597,-0.001673495083841,0.0023034612389314,-0.07037270000000001,-0.23856355,0.81316975,0.5262034,1.02661746,-0.0172182,-0.041459750000000004,0.09155235,-5.4684006194221196e-06,6.042545527418561e-05,-5.3839617445459044e-05,-0.1229593,-0.11959135,0.9176718,-0.35840954999999997,-0.34057238
0.07537806666666667,-0.052934633333333335,0.08550546666666665,-0.0013412539171888665,-0.0028311318282426665,0.0029810429813114333,-0.07037446666666668,-0.23823203333333334,0.8142219,0.5247235666666666,1.02955765,-0.017216266666666667,-0.04145696666666667,0.09154083333333334,-0.00011859898276386664,9.661008917182213e-05,-0.00011499644495626666,-0.12391730000000001,-0.11986186666666666,0.9174172333333334,-0.3586403333333333,-0.34051793
0.075325,-0.0530471,0.08559775,-0.00322094778501005,-0.00642667375315725,0.0052471295537992,-0.0687242,-0.24104894999999998,0.81404985,0.5239223,1.030129355,-0.0172275,-0.041457549999999996,0.09154190000000001,-0.000810854810037,4.6914799779155485e-05,0.0005255724357888,-0.1240929,-0.11946625,0.917753,-0.3578522,-0.34065405000000004
0.0753267,-0.053212300000000004,0.08569526,0.00874071848138986,-0.38623854030553695,0.2263072323771918,-0.06532995999999999,-0.24600912,0.8148261,0.52082874,1.026062086,-0.01722774,-0.04145204,0.0915396,0.005610549874633155,0.017567474829640835,-0.004169109474269765,-0.12427458,-0.119581,0.9176906800000001,-0.35791068,-0.340670382
0.07531916666666667,-0.05343543333333334,0.08584473333333333,-0.0003797586061641334,-0.006674702469249633,0.004640434309269734,-0.05963126666666666,-0.24971416666666668,0.8167236,0.5167643000000001,1.0212271033333333,-0.017228166666666666,-0.04144886666666667,0.09154186666666668,-1.5972739466618633e-05,9.369428351561661e-05,7.361783050712536e-05,-0.1242863,-0.11959246666666667,0.9176822333333333,-0.35792433333333334,-0.34073572
0.07530415,-0.05356855,0.0859491,-0.0005800530453959,-0.0049771147167522005,0.00392960219456675,-0.0548313,-0.24977435,0.8178896,0.51542475,1.01534672,-0.01722945,-0.04145185,0.09154319999999999,-4.200170396302308e-05,-9.764207552350008e-05,4.363692194653866e-05,-0.1242917,-0.11959205,0.91768395,-0.35791815000000005,-0.34073572
0.07529454999999999,-0.0536811,0.08606085,-0.00024825403067354676,-0.003659617541083125,0.0032722056809208746,-0.0517038,-0.250210825,0.818723075,0.5142036,1.0168576475,-0.01722935,-0.04145025,0.09154365,0.004721440180250233,0.014209560865434269,-0.0026802898615236937,-0.12429145,-0.1195905,0.9176828499999999,-0.35792165,-0.34073572
0.075282875,-0.0539583,0.086241725,-0.0002646271707603019,-0.0074279270733776746,0.004648369178132775,-0.0420332,-0.2559204,0.8205867250000001,0.5092718,1.0172660075,-0.017229374999999998,-0.041447675,0.09154405,-5.166994085999297e-06,4.674793475027637e-05,5.593946792328337e-06,-0.124290675,-0.119588375,0.917681125,-0.35792705,-0.34073572
0.0752751,-0.05424823333333333,0.08643013333333333,-0.00030950268630459385,-0.008698625767125033,0.005839673311425067,-0.034308066666666664,-0.26550013333333333,0.8220000666666666,0.5026345333333333,1.0180146700000001,-0.017230166666666668,-0.04144773333333333,0.09154053333333334,-8.508074561054492e-06,1.2340173424453636e-05,-0.00011448171309394601,-0.12428539999999999,-0.11959233333333334,0.9176818,-0.35792586666666665,-0.34073572
0.07525183333333334,-0.05441893333333333,0.08661999999999999,-0.0007847404832412334,-0.006130383669885432,0.006593384104515233,-0.028238633333333332,-0.2691573333333333,0.8231114666666667,0.4992435333333334,1.01409441,-0.017230766666666668,-0.04144726666666667,0.09154186666666668,-1.5940792724897457e-05,1.4312656995292211e-05,3.611569218755856e-05,-0.124288,-0.11959013333333333,0.9176812666666666,-0.3579270666666667,-0.34073572
0.075178425,-0.0545387,0.086909125,-0.00364206960475515,-0.0078873907662435,0.0170988205156986,-0.024758525,-0.27211365,0.8225729,0.49870725,1.0202470375,-0.017230925,-0.041448025,0.091541875,-5.897537052890064e-05,-6.55915789432696e-05,8.329097421348995e-05,-0.124288575,-0.11959055,0.9176818,-0.357925425,-0.34073572
0.075169,-0.05477316666666667,0.0872231,-0.0001399429642605,-0.007343341331176933,0.009506075024628434,-0.017354133333333334,-0.27754846666666666,0.8229415666666666,0.4954056,1.02928541,-0.017230733333333335,-0.04144773333333333,0.09154163333333333,4.981567111735918e-06,2.6671578204072714e-05,7.777258639407893e-07,-0.1242878,-0.11959076666666667,0.9176816333333333,-0.35792603333333334,-0.34073572
0.07511353333333333,-0.05502933333333334,0.08751036666666667,-0.0019240128009163665,-0.008701691322286867,0.009780798198748933,-0.011993133333333334,-0.2843209666666667,0.8229922333333333,0.491617,1.0327156366666665,-0.01723006666666667,-0.0414447,0.0915417,2.142454329933623e-05,0.00010229438625584862,4.258700586665378e-06,-0.12428543333333332,-0.119589,0.9176795999999999,-0.3579326333333333,-0.34073572
0.07515983333333333,-0.05525223333333334,0.0877677,0.0016435756601499002,-0.007492075725354333,0.008740368296142467,-0.008473333333333333,-0.29039966666666667,0.8234924666666666,0.4872928,1.0322256,-0.017230366666666667,-0.04144353333333334,0.0915429,-1.1105839907936567e-05,3.740345371868049e-05,4.1922321910611546e-05,-0.1242871,-0.11958663333333334,0.9176786,-0.3579353333333333,-0.34073572
0.07519403333333334,-0.0554249,0.08797213333333333,0.0013014382481897667,-0.013708514016058935,0.013111892627403332,0.0008001666666666668,-0.2916469666666667,0.8239778666666666,0.4857672,1.0310277433333335,-0.017230533333333336,-0.041443600000000004,0.09154413333333333,4.060588697595322e-05,4.807005608108526e-05,9.484998925303561e-05,-0.1242895,-0.11958506666666667,0.9176784666666666,-0.35793543333333333,-0.34073572
0.075113875,-0.055564175,0.0883498,-0.00270582357467495,-0.007379819514523125,0.015280713087235425,0.004121,-0.292219,0.8253384,0.483110925,1.032661185,-0.017231,-0.04144475,0.09154425,-2.9020119527777277e-05,-4.482424072794044e-05,7.82866934056591e-05,-0.1242908,-0.119585425,0.917679225,-0.3579329,-0.34073572
0.07503216666666666,-0.0555787,0.08869139999999999,-0.0023460456110767666,0.0005033630594809333,0.00991476358468,0.008733166666666667,-0.29215843333333336,0.8267872666666666,0.48061413333333336,1.0312999866666666,-0.017228666666666666,-0.041444666666666664,0.09154186666666665,8.674134409263766e-05,2.0337717441444827e-05,-9.875300868574919e-05,-0.12428430000000001,-0.11958946666666666,0.9176795000000001,-0.35793306666666663,-0.34073572
0.07492376666666667,-0.05544873333333333,0.08893983333333333,-0.004168856155292933,0.0051374441377082325,0.009822939972970101,0.008551866666666666,-0.29210929999999996,0.8265245,0.4810989666666667,1.0308099499999999,-0.017227633333333336,-0.0414442,0.09153996666666668,4.62958862169621e-05,-9.317000061452807e-06,-0.0001012093793144452,-0.12427973333333332,-0.11959203333333333,0.9176794999999999,-0.35793386666666666,-0.34073572
0.07471463333333334,-0.05522646666666667,0.0893346,-0.0061853700458894,0.006808071138727933,0.012200164716673033,0.007958433333333334,-0.29094023333333335,0.8266302666666667,0.48163540000000005,1.0308099533333335,-0.0172287,-0.041449099999999996,0.09153993333333332,-1.7597891294952988e-05,-0.00015587874808776667,-3.622742009101775e-05,-0.12429346666666667,-0.1195697,0.9176860000000001,-0.35791980000000007,-0.3406812733333333
0.07453196666666667,-0.05507963333333333,0.08967926666666666,-0.005831180499355434,0.004653672400537167,0.010977156237492266,0.007565266666666667,-0.29024336666666667,0.8265299,0.48223410000000005,1.0307555033333333,-0.017227233333333335,-0.04145136666666666,0.09153810000000001,6.14241829351841e-05,-7.516517157834734e-05,-7.332683580221397e-05,-0.12431009999999999,-0.11959346666666666,0.9177049666666667,-0.3578575333333333,-0.34073572
0.0742569,-0.05504386666666666,0.09013003333333332,-0.008706763893078668,0.0011070918672177,0.0142828107259388,0.0066821,-0.28940583333333336,0.8265960666666666,0.48263686666666666,1.02917651,-0.017222566666666664,-0.04144916666666667,0.09153383333333333,0.00013744350995903152,5.598829188200495e-05,-0.00011397696278356047,-0.12429566666666665,-0.11948843333333332,0.9177118000000001,-0.35788000000000003,-0.3406268266666667
0.0740795,-0.05512885,0.09060035,-0.00782920117351415,-0.00278147507642905,0.01756649989056645,0.0065013,-0.288692,0.82646485,0.48329140000000004,1.028087555,-0.01722415,-0.0414517,0.09153385,-1.3567283511150002e-05,-5.559170164275555e-05,2.7402234302772492e-05,-0.12417775,-0.11959244999999999,0.9178432,-0.35754895,-0.34057238
0.07391413333333334,-0.055369400000000006,0.09107983333333332,-0.0068588595565223336,-0.0094361195437192,0.019257833295752435,0.006087166666666667,-0.28928003333333335,0.8261267666666666,0.48352296666666666,1.0276519666666666,-0.01724466666666667,-0.041466300000000005,0.09151976666666667,-0.00036575039830736737,-0.0002944475640085012,-0.0006325486761773333,-0.12392083333333333,-0.120153,0.9186225333333334,-0.35544206666666667,-0.3404090366666666
0.07365105,-0.05578055,0.09174550000000001,-0.007050988281207151,-0.011151254634671974,0.018173020380310875,0.0060055,-0.29086285,0.82568995,0.4833199,1.025800735,-0.017229725,-0.0414498,0.09149779999999999,0.00045698564886525,0.000429175721262225,-0.000770228459610625,-0.123726525,-0.119002125,0.918955225,-0.3550372,-0.34073572
0.07351826666666667,-0.0562904,0.0925949,-0.0037078245877094334,-0.015160034948504266,0.025398474823974167,0.006297766666666667,-0.29326083333333336,0.8252318666666666,0.4826494666666667,1.02727083,-0.017201566666666668,-0.04142626666666666,0.09145483333333333,0.0009017955410448,0.0007254010002927334,-0.0013847813205145668,-0.12320466666666667,-0.11870829999999999,0.9191489333333333,-0.3548153666666667,-0.34079017
0.07341993333333334,-0.056680433333333335,0.0933924,-0.003243273490333667,-0.012812912446003166,0.026160474659379967,0.006356033333333334,-0.2947015,0.8250339666666667,0.48210936666666665,1.02710749,-0.017152033333333334,-0.0414049,0.09137506666666667,0.0016214449403302667,0.0006874012685620666,-0.0026117918751563996,-0.12290003333333333,-0.11886540000000001,0.9191793333333332,-0.3547899666666667,-0.34073572
0.07329333333333334,-0.05705536666666666,0.09424700000000001,-0.003499069110596567,-0.0101685208218971,0.023070446452083965,0.006473,-0.29510943333333334,0.8250523,0.4818269333333333,1.0255829433333332,-0.017094366666666666,-0.04140046666666667,0.09129343333333334,0.0015384464647681334,0.0001341501638844066,-0.0022271205330409,-0.12215753333333335,-0.11825363333333333,0.9194672,-0.3545049,-0.34084462
0.07318863333333334,-0.057401233333333336,0.09501173333333333,-0.0029389394203318,-0.009990391595238967,0.022140106930676265,0.005771966666666667,-0.2965000666666667,0.8244625,0.48199093333333337,1.0274886233333334,-0.0170196,-0.041386266666666664,0.09119633333333332,0.0023801564079813,0.0004415992537092333,-0.003095806124290033,-0.12139110000000002,-0.1180603,0.9196027,-0.35448056666666666,-0.34084462
0.07320705,-0.05788545,0.09590065,0.0012132517618707,-0.0129541406005525,0.023961622331751302,0.0071315,-0.29873085,0.8247316,0.4801318,1.02759752,-0.01695975,-0.0413814,0.09111775,0.0039073350529381,0.00035861165791785,-0.005079947356564,-0.12125525000000001,-0.11834744999999999,0.9194189500000001,-0.35490735,-0.34098074
0.07323476666666666,-0.05815296666666667,0.0963734,0.0017835908323115335,-0.016109187590144833,0.028396666843969603,0.0070135,-0.2994441,0.8247635333333333,0.4796342666666667,1.0282508966666668,-0.0169139,-0.04137843333333333,0.09105263333333334,0.0028758802382956665,0.0001549113592905,-0.004380281627958267,-0.1210602,-0.11812586666666668,0.9193924333333333,-0.35511570000000003,-0.34089907
