PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08100843333333334,-0.04982773333333334,0.07202013333333333,5.1559087219379294e-05,-3.6964732176880045e-05,-9.048356510677796e-06,0.19668826666666664,-0.41854896666666663,0.0205301,0.8864023,1.0128965566666668,-0.026579000000000002,-0.05492676666666666,0.10491583333333333,-0.0007109091895143666,0.0011753404728611667,0.0012183799082236331,0.4448879666666667,-0.02100603333333333,0.8919265,-0.07810636666666666,-0.33501867999999996
0.0810096,-0.04983285,0.072017475,2.4344725788248718e-05,-0.00031827708357274785,-0.00020548743947291,0.196504075,-0.41851285,0.020454625,0.8864619,1.0128965525,-0.0266387,-0.054854675,0.104983,-0.002371576872067575,0.003023047246344875,0.0025323962461871502,0.44467025000000004,-0.019960075,0.892029325,-0.0784428,-0.335182025
0.08100993333333334,-0.04984156666666667,0.072012,1.695911301846892e-06,-0.0003006429300593,-0.00020164191871636786,0.19616816666666667,-0.4185344,0.020297600000000002,0.8865297333333334,1.0111542166666665,-0.026771299999999998,-0.0547657,0.10505946666666666,-0.004082030451214534,0.0025440817680144998,0.0022332593249717665,0.4442455,-0.018940133333333335,0.8922531,-0.07855886666666667,-0.33496423
0.08100955,-0.04984395,0.0720096,-9.397325931747976e-06,-9.031937602358425e-05,-8.237989468486647e-05,0.19556935,-0.41877264999999997,0.0214906,0.8865204,1.0115081300000002,-0.02690575,-0.05473605,0.10512959999999999,-0.0052908046168283,0.00123914720275935,0.0026804058659525504,0.443133,-0.018879100000000003,0.8927912,-0.0787428,-0.33542704
0.08100935000000001,-0.049846725,0.07200625,-5.708303108036292e-06,-0.00039000298645072067,-0.0003022123029857374,0.19507560000000002,-0.419053525,0.022606475,0.886469725,1.0108139175000002,-0.02706735,-0.054713175,0.105225575,-0.008349551277348849,0.001196568384025925,0.00513740623587385,0.44241454999999996,-0.01704315,0.893145475,-0.07918254999999999,-0.335182025
0.08101035,-0.049852,0.072002775,2.2215656714709045e-05,-0.0001419074322954894,-9.100474023546158e-05,0.195226175,-0.41903029999999997,0.022714075,0.88644475,1.0109772625,-0.0273008,-0.05469685,0.105320475,-0.007791235523614874,0.00045637611110615,0.002936453987395275,0.441833775,-0.016377275,0.8934711,-0.07889215,-0.335182025
0.08101223333333334,-0.0498556,0.0720004,4.788590857500154e-05,-7.533483558196945e-05,-4.75522402686303e-05,0.19516193333333334,-0.4189755333333333,0.022785899999999998,0.8864829666666667,1.0115353533333333,-0.027507133333333333,-0.0547049,0.10545546666666666,-0.005203512965848633,-0.0004468737843785333,0.0040908390419832664,0.4409556333333333,-0.01588106666666667,0.8939190333333333,-0.07882953333333333,-0.33490978
0.08101196666666666,-0.049858433333333334,0.07199896666666666,-4.648189737179626e-06,-9.339634518186703e-05,-5.064565594051114e-05,0.19504256666666667,-0.4190003666666667,0.0227261,0.8864990333333332,1.0124609666666666,-0.027705866666666665,-0.05471853333333334,0.10558523333333332,-0.006846209551854,-0.0004625086645689118,0.0044367455839337,0.43977723333333335,-0.015362466666666666,0.89453,-0.07858773333333334,-0.3348008866666667
0.0810114,-0.049861666666666665,0.0719953,3.3478293799219965e-06,-0.00010647534883671887,-0.00010276007900217625,0.19536273333333334,-0.4190768,0.022860966666666666,0.8863889666666666,1.01207983,-0.027800433333333336,-0.05470333333333333,0.10562866666666666,-0.0031596395066538336,0.0005135227953079333,0.0014695133478619,0.4397556333333334,-0.014508866666666667,0.8945346666666666,-0.078817,-0.33507313
0.0810103,-0.049862899999999995,0.0719927,-1.4697493858985573e-05,-3.676249390776533e-05,-4.86767143778192e-05,0.19514326666666668,-0.41910906666666664,0.022752566666666668,0.8864248,1.0079417833333333,-0.027927666666666667,-0.054692366666666666,0.1057614,-0.003170525859767733,0.0002518862855420667,0.0033086199020721,0.43913699999999994,-0.014392766666666668,0.8948567000000001,-0.07863043333333333,-0.33534537
0.08101275,-0.049866625,0.07199395,6.139504033693752e-05,-9.113968849958872e-05,3.4209315833500545e-05,0.19541945,-0.41903630000000003,0.0228985,0.886394625,1.0117939825,-0.028026425,-0.054694375,0.1058437,-0.00268105310250415,-6.26338285106463e-05,0.002193925058419675,0.43837855000000003,-0.01455945,0.8952600749999999,-0.0782406,-0.33489617250000003
0.08101116666666668,-0.0498691,0.07198963333333334,-5.660760419700859e-05,-7.625993149725997e-05,-0.0001461225094151,0.19530516666666667,-0.41905153333333334,0.0228439,0.8864139999999999,1.0132776933333334,-0.02808796666666667,-0.0547117,0.10589616666666667,-0.0017627748354145333,-0.0005677413942597333,0.0015575500341293666,0.4383010333333333,-0.013647300000000001,0.8953066666666666,-0.0783063,-0.33501867999999996
0.0810123,-0.0498723,0.071989,3.488158063169612e-05,-0.0001270616553018,-3.880670448461935e-05,0.1950349,-0.4189996,0.0227304,0.886501,1.01224318,-0.028122050000000003,-0.05472865,0.1059408,-0.0012571406674721,-0.0006354937609383,0.0016283467445279,0.437527,-0.013791,0.8956782999999999,-0.0783597,-0.334937005
0.0810124,-0.0498778,0.071985725,-0.0014061756975402534,-0.0036150031803352206,-0.004752503124465791,0.1951065,-0.41907475,0.0227501,0.88644925,1.01191649,-0.028147,-0.054741325,0.1059776,-0.015462420457551224,-0.013733229646517825,0.023979437088601126,0.43694500000000003,-0.01261775,0.8959406249999999,-0.078803,-0.3352228625
0.08101200000000001,-0.049884333333333336,0.07198063333333334,-3.962542120009558e-06,-0.00018527304292130002,-0.00013318726008690435,0.19513393333333331,-0.4191083,0.022759333333333336,0.8864270333333334,1.01060974,-0.02817326666666667,-0.05475376666666667,0.10601866666666666,-0.0006572692273217,-0.0002806021655796102,0.0010573815584351,0.4358212666666667,-0.012150633333333334,0.8965120666666667,-0.078602,-0.33556315999999997
0.08101370000000001,-0.049890500000000004,0.0719789,5.4140743366891094e-05,-0.00021969971768553333,-7.148843764729337e-05,0.19539653333333332,-0.41906223333333337,0.022894766666666667,0.8863875333333334,1.0139855100000001,-0.028171633333333335,-0.0547348,0.10603383333333334,4.1262652707765324e-05,0.0006585589288617332,0.0005362794551345333,0.43583453333333333,-0.011449933333333334,0.8964708,-0.07910083333333333,-0.3349097833333334
0.081013125,-0.04989895,0.07197255,-1.8258956126344057e-05,-0.000244655652225,-0.00018377659327685375,0.19497875,-0.419052475,0.022765225,0.88648745,1.0128148824999998,-0.0281751,-0.054718050000000004,0.106065675,-0.00012814639550472502,0.000492660142422675,0.0010187406971339749,0.4350111,-0.011573175,0.89682855,-0.0795575,-0.335263695
0.08101233333333334,-0.049903633333333336,0.07196923333333333,-2.710016838544912e-05,-0.00011638732009925989,-9.233672327914441e-05,0.1951745,-0.4190756,0.0228346,0.8864316,1.0131687933333333,-0.028169166666666665,-0.054703766666666674,0.1060849,0.00020733513184810002,0.00039012363651976667,0.0003653750576603,0.4344679333333333,-0.0104399,0.8970619333333333,-0.08005,-0.33523647333333334
0.0810124,-0.049905,0.07196676666666667,2.025421361427104e-06,-4.4733662688205445e-05,-8.129942746978798e-05,0.19533596666666667,-0.41908986666666664,0.022869,0.8863883666666666,1.0112086666666666,-0.028187,-0.05470086666666666,0.10611870000000001,-0.0005961316518009,8.450378954814555e-05,0.0011106837797070334,0.43271176666666666,-0.009559766666666667,0.8978634,-0.0806835,-0.33507312666666667
0.08101333333333333,-0.0499057,0.07196733333333333,3.0491856971892063e-05,-2.4142001499668838e-05,1.84023685324553e-05,0.19547546666666668,-0.41900709999999997,0.022952466666666668,0.8863947,1.0136588266666666,-0.028193700000000002,-0.054701066666666666,0.1061324,-0.00023054441884329637,-2.6180180332080808e-05,0.0004515152382938052,0.43168693333333336,-0.008693366666666666,0.8982971000000001,-0.0814298,-0.33518202
0.08101356666666666,-0.049907,0.07196693333333333,-4.8587386019362945e-06,-2.6283834943307844e-05,-2.1229861023108775e-05,0.1949954,-0.4190324,0.022684199999999998,0.8864953333333334,1.0109908699999999,-0.0282123,-0.05470149999999999,0.10616416666666667,-0.0004511206326794,-8.474587469695117e-06,0.0007866684529934999,0.4297147333333333,-0.007711733333333334,0.8992665,-0.08127363333333333,-0.33452864666666665
0.08101013333333333,-0.049905733333333334,0.07196286666666667,-9.981763758160827e-05,3.681909356006175e-05,-0.00011805528648456365,0.19549796666666666,-0.41915696666666663,0.0228141,0.8863224333333334,1.0111542166666665,-0.028205666666666667,-0.05469306666666667,0.10618176666666668,0.00019268820028692997,0.00025791881905216663,0.0005602523309516667,0.42930493333333336,-0.0078055,0.8994127000000001,-0.08181106666666667,-0.33507312666666667
0.08101005,-0.04990555,0.0719628,1.0643259572643253e-06,5.488952243410948e-06,2.6584921541029926e-06,0.19548064999999998,-0.41913880000000003,0.02281,0.886335,1.01175315,-0.0281995,-0.0546774,0.10622495,0.00023184993097005,0.00045979523193340004,0.0010350880032736001,0.42838805,-0.0073789500000000004,0.8998134,-0.08224904999999999,-0.335100355
0.08101073333333335,-0.0499067,0.07196293333333333,1.5660392832650238e-05,-2.5308493062309767e-05,2.620468614817741e-06,0.19520883333333336,-0.4191057,0.02269063333333333,0.8864135666666666,1.01088198,-0.028191466666666665,-0.05466616666666666,0.1062935,0.0002219280754569178,0.0003873090011968666,0.0023001072921470665,0.42723,-0.006184166666666667,0.9003281333333334,-0.08273306666666667,-0.33474644
0.08101055,-0.04990675,0.071962525,-1.076280955876514e-05,1.0366955210761482e-06,-1.8561411179383355e-05,0.1954373,-0.4190964,0.0227996,0.8863648,1.0187361025,-0.028175475,-0.05464115,0.10640292500000001,0.000453814605871825,0.0007223254387123,0.002955945740762475,0.425685475,-0.005436375,0.901041075,-0.08298040000000001,-0.33473283
0.08101105,-0.04990795,0.07196225,2.0955081522074246e-05,-4.355954685589279e-05,-2.4070558555249587e-06,0.19515865,-0.4190601,0.022677950000000002,0.8864464999999999,1.0079145600000001,-0.0281853,-0.05459745,0.10651545,-0.00015109064403154998,0.0012586249466566,0.0030848853707033,0.424273,-0.0040162999999999996,0.9016473,-0.0837061,-0.336325435
0.08100950000000001,-0.049910750000000004,0.071957875,-4.560872678713614e-05,-7.98404108269836e-05,-0.00012551768053457917,0.195127475,-0.4190875,0.022659600000000002,0.886440925,1.01089559,-0.0282146,-0.054533075,0.10667162499999999,-0.000796519474489475,0.0018971542483741,0.0045375420188469,0.42142075,-0.001099075,0.902837925,-0.085348125,-0.3358354025
0.08100935000000001,-0.0499134,0.0719548,-5.227377094755703e-06,-0.00010634879214573614,-0.00011421209570004143,0.19514595,-0.41916505,0.0226529,0.8864003,1.013794945,-0.028239300000000002,-0.0544757,0.10678199999999999,-0.0009664317383119999,0.0018946943964039502,0.0038300333742860996,0.4190239,1.299999999999999e-05,0.90392825,-0.08563029999999999,-0.334691995
0.08100906666666667,-0.04991746666666667,0.07195266666666666,-1.5693623162648156e-06,-9.017314082129716e-05,-7.616839709663321e-05,0.19514866666666666,-0.4191308333333333,0.022663766666666668,0.8864156,1.0118620400000002,-0.028233566666666668,-0.05439873333333334,0.10684306666666667,0.0001247907557595,0.0026290617913980337,0.0022179566371166998,0.4193475,0.0020181333333333332,0.9038444999999999,-0.0848925,-0.33556315666666664
0.0810073,-0.0499187,0.07194906666666666,-5.355488273143054e-05,-6.326426457528175e-05,-0.00013192263934386667,0.19523613333333334,-0.419178,0.0226957,0.8863732,1.0163267766666666,-0.028215433333333335,-0.054320066666666666,0.10691460000000001,0.0006623767613099001,0.0029388831693171,0.002665930539997533,0.4190106,0.003390666666666667,0.9040512,-0.0843122,-0.33518202333333336
0.0810089,-0.049921,0.07194995,5.5376221626132885e-05,-0.0001027508369062,1.2177643012820597e-05,0.19485495,-0.4191533,0.022523599999999998,0.8864732,1.01028305,-0.028206000000000002,-0.0542683,0.10696075,0.00043239082171505,0.0021440176340181997,0.0019477580539196998,0.41818299999999997,0.0057851,0.9042383,-0.08626545,-0.33542704
0.081009675,-0.049922275,0.071949775,5.469834690738389e-05,-4.582969919403121e-05,1.08014931394298e-05,0.1950707,-0.4191607,0.022623249999999998,0.88641965,1.0118756525000001,-0.02823415,-0.054191075,0.107080225,-0.007428224324023,0.0145254322983222,0.023932026190303275,0.415099,0.00782355,0.90588135,-0.08370825,-0.335794565
0.0810102,-0.04992285,0.0719482,1.9652745872657766e-05,-2.023699398279399e-05,-6.568391782655743e-05,0.195169875,-0.4191467,0.022673325,0.8864032,1.0112631125,-0.028235049999999998,-0.054097275,0.1071941,3.931025368714998e-05,0.0028571007759772248,0.00345454750073705,0.41354515000000003,0.011562275,0.9067156000000001,-0.081917775,-0.33518201999999997
0.0810094,-0.04992273333333333,0.07194713333333333,-1.7097525448816184e-05,7.790086527817077e-06,-1.9274236227763407e-05,0.19514116666666667,-0.4191799666666667,0.022652833333333334,0.8863943333333334,1.01278766,-0.028269100000000002,-0.0539926,0.10732516666666665,-0.0010555526518156,0.0030588210231108338,0.0037064349130017664,0.4102063333333333,0.0149841,0.9082569,-0.08108283333333334,-0.33452865
0.08100990000000001,-0.04992296666666666,0.0719477,1.689363565946565e-05,-7.77195918523532e-06,1.9085172711077036e-05,0.19535386666666665,-0.4191532,0.02275806666666667,0.8863574333333334,1.0133865866666667,-0.028294233333333335,-0.0538999,0.10741660000000001,-0.0008416983086565667,0.0029233058416861333,0.002930960114239567,0.4084329666666666,0.017851433333333333,0.9092391000000001,-0.07840536666666666,-0.33480088999999996
0.08101022499999999,-0.049923275,0.0719475,0.00019208132411773014,-0.00013836498261534345,0.0002001945197308815,0.195133625,-0.419177675,0.0226499,0.88639715,1.01281488,-0.028282124999999998,-0.053796924999999995,0.107504475,0.0006360956710487,0.0128755864412248,0.012975830351357026,0.407707875,0.020556724999999998,0.909585425,-0.0774872,-0.335059515
0.0810106,-0.04992523333333334,0.07194473333333333,1.0013868379581138e-07,-5.497353869309229e-05,-9.811631398709086e-05,0.1952229,-0.4191809,0.02269236666666667,0.8863749,1.0132232433333332,-0.028285166666666667,-0.0537342,0.1075695,-8.132193818303334e-05,0.0014857471715052667,0.0015258440063030665,0.4074541666666667,0.022486133333333335,0.9099095666666667,-0.07440476666666666,-0.3348008866666667
0.0810103,-0.049927200000000005,0.07194279999999999,-2.055380152306984e-05,-6.082193320795687e-05,-7.903720491039537e-05,0.19516920000000001,-0.41918676666666665,0.02266723333333333,0.8863845666666667,1.0130054499999999,-0.028255000000000002,-0.05371986666666667,0.10760526666666666,0.0008563078960099666,0.0005450539307654,0.0011281968118080335,0.40689333333333333,0.0237383,0.9102226,-0.07326833333333334,-0.33518202333333336
0.08101126666666666,-0.04992833333333333,0.0719435,3.841402849471301e-05,-3.903317601148276e-05,3.109307003197592e-05,0.1952277,-0.4191623666666667,0.022700133333333334,0.8863824,1.0156734,-0.028196533333333332,-0.0537399,0.10764249999999999,0.0020089978630968668,-0.0007095146374756332,0.0012920834145302665,0.4058143,0.025420433333333336,0.9106203666666667,-0.07374636666666666,-0.3348008866666667
0.0810116,-0.04992923333333333,0.07194323333333333,1.80855919271694e-05,-3.422616257026788e-05,-3.042567575045676e-06,0.19506403333333333,-0.4191281,0.0226316,0.8864363333333333,1.0136588266666668,-0.0281637,-0.05374893333333333,0.10769343333333332,0.0012094145106839333,-0.0003563715540379333,0.0016694680425374333,0.40419713333333335,0.0281595,0.9114650333333333,-0.0711494,-0.33529092
0.08101115,-0.049931,0.07194144999999999,-3.4136834987697765e-05,-6.710594414165616e-05,-9.372049503058758e-05,0.19548755,-0.41915020000000003,0.0228258,0.8863276499999999,1.012161505,-0.02810025,-0.0537534,0.1077153,0.0018967886403498501,-0.0001886766515701,0.0007926942081538,0.40345759999999997,0.02841485,0.91173555,-0.07178275,-0.335590385
0.0810116,-0.0499318,0.0719413,-4.338531671559467e-06,-1.9475674921763682e-05,-2.1407541772823046e-05,0.1949301,-0.4190973333333334,0.022577399999999997,0.8864817333333334,1.01186204,-0.027981833333333334,-0.05376673333333334,0.1077539,0.0038401716151806667,-0.0004134057831882667,0.0011929532969579667,0.40349963333333333,0.028466599999999998,0.9117145666666667,-0.07179283333333333,-0.33567206
0.08101019999999999,-0.049932066666666663,0.07193896666666667,-4.09159523590242e-05,-1.0648065006137689e-05,-6.984969355595224e-05,0.1949778666666667,-0.4191420666666667,0.02259056666666667,0.8864498,1.01126311,-0.027884833333333334,-0.053788633333333336,0.1077877,0.0037744495479785996,-0.0007781116992805,0.0012814037966187668,0.4034687666666667,0.028347833333333333,0.9117147,-0.07201166666666667,-0.33567206
0.08100946666666667,-0.04993276666666666,0.0719375,-2.0312147675544632e-05,-2.6722570892163908e-05,-4.5155113145812195e-05,0.19525576666666666,-0.41917753333333335,0.022713233333333332,0.8863686666666667,1.01246097,-0.027771633333333334,-0.05382763333333334,0.10781933333333334,0.0036822624342431,-0.0012452512835348,0.0010233254086946667,0.4035613,0.028442333333333333,0.9116643999999999,-0.07209256666666668,-0.3351275733333334
0.08100973333333333,-0.049932833333333336,0.07193780000000001,2.3326072397675927e-06,-5.831518099997118e-07,2.6241831449151908e-06,0.19494923333333333,-0.4191651,0.0225727,0.8864455666666666,1.0112086633333333,-0.027695866666666666,-0.053857800000000004,0.10781866666666666,0.002589641982816467,-0.0016716241631957,-0.00010693844736416665,0.4034107,0.029073166666666667,0.9116894666666666,-0.07236563333333333,-0.33539981333333335
0.08100982500000001,-0.04993365,0.0719374,-2.6053659446554292e-06,-2.4712534701590665e-05,-1.9127757366050065e-05,0.19516239999999999,-0.419169725,0.022671625,0.88639405,1.009793015,-0.02765755,-0.0539074,0.107805525,0.00155310950337555,-0.002577373128176425,-0.00056853164586265,0.402706425,0.028470375,0.9120944,-0.071418075,-0.3352228575
0.0810103,-0.04993723333333333,0.07193586666666667,1.6756389661243993e-05,-0.000106568927399704,-4.230081827603011e-05,0.19527416666666667,-0.4191968666666666,0.022719533333333333,0.8863553666666667,1.0110997700000002,-0.0276018,-0.05401486666666666,0.10775853333333334,0.0015007956205558002,-0.0030596501211104334,-0.0013593046845949669,0.4031605999999999,0.027113299999999996,0.9120415666666667,-0.07004636666666667,-0.33501867999999996
0.08101133333333334,-0.049938633333333336,0.0719364,3.40857874068552e-05,-4.7327359437903076e-05,1.6717627218416903e-05,0.19489413333333336,-0.4191648333333333,0.0225494,0.8864584999999999,1.00968412,-0.0275603,-0.05413183333333333,0.10768566666666668,0.0013943223536479667,-0.003920955908148767,-0.0024392043537336,0.40355023333333334,0.026783433333333332,0.9118665,-0.07020883333333333,-0.33501867999999996
0.0810109,-0.0499382,0.0719359,-1.1084833551112356e-05,1.1004295756129722e-05,-1.27870949514347e-05,0.19506045,-0.41914365,0.0226318,0.8864297999999999,1.0096296725,-0.027501225,-0.0542747,0.1076281,0.001684690199480475,-0.0039569421153704005,-0.0015250204019570499,0.40368502500000003,0.0264481,0.91181715,-0.0702025,-0.33501868
0.08101086666666667,-0.0499397,0.07193503333333333,-1.1069876332194928e-06,-4.994303816892321e-05,-2.8858031551484275e-05,0.1952045,-0.41917959999999993,0.022691866666666668,0.8863795666666666,1.01044639,-0.027443866666666667,-0.05436243333333333,0.10762113333333334,0.0016153361191927334,-0.0023683706464916,-0.0001139632014675,0.4036862666666667,0.0262874,0.9118161666666666,-0.0702688,-0.33496423333333336
0.0810115,-0.049943999999999995,0.07193313333333333,2.0528434276127948e-05,-0.00014261487305290002,-6.380342908176395e-05,0.19513813333333332,-0.41920213333333334,0.022657933333333335,0.8863844,1.0106641866666666,-0.027384066666666665,-0.054385366666666664,0.10763679999999999,0.0020049607936360333,-0.0007635356910837667,0.0005258929273854333,0.40368380000000004,0.026128933333333337,0.9118246999999999,-0.07023059999999999,-0.33501867999999996
0.08101106666666667,-0.04995263333333333,0.07192633333333333,-1.2647815483329848e-05,-0.0002492150504691333,-0.00019658334208139997,0.19513773333333337,-0.4191970333333333,0.022663866666666668,0.8863867666666666,1.0120253833333333,-0.02722113333333333,-0.05438406666666667,0.10771383333333333,0.004512271285211499,2.98429701689436e-05,0.002107528845561767,0.4036001333333334,0.025342600000000003,0.9119168333333333,-0.06980233333333334,-0.33518202
0.08101196666666667,-0.0499638,0.07191976666666666,2.4866036132236186e-05,-0.00039891362948686664,-0.00024266896392203334,0.19486933333333334,-0.4191568333333333,0.0225532,0.8864676,1.01387662,-0.027064833333333333,-0.054401599999999994,0.10776669999999999,0.005365501918020134,-0.0006356961044963667,0.0017959345882982668,0.40366110000000005,0.025259033333333333,0.9118672999999999,-0.07012576666666666,-0.33501867999999996
0.081013,-0.049978633333333335,0.07191093333333333,2.9189569623820258e-05,-0.00046563122218033336,-0.00028158950253503334,0.1949674,-0.4191301666666667,0.022612633333333337,0.8864571666666666,1.0090851900000002,-0.026880200000000003,-0.05441316666666666,0.10778723333333333,0.005659110192854533,-0.0003219621605993,0.00062060940724,0.40390946666666666,0.0256478,0.9117995666666667,-0.06941073333333332,-0.33501867999999996
0.08101386666666667,-0.04999303333333333,0.07190246666666666,2.702278838238284e-05,-0.0005183302038753,-0.0003076339323111333,0.1950132,-0.41914239999999997,0.0226388,0.8864405999999999,1.0100652566666668,-0.026593533333333336,-0.054411299999999996,0.10780640000000001,0.0128713573499796,-0.0001076225601704,0.000972457653837,0.4037017666666667,0.026005033333333333,0.9119410333333334,-0.06862836666666666,-0.33518202333333336
0.0810123,-0.04999516666666667,0.0718986,-3.0227758863080776e-05,-9.594213623567802e-05,-0.00011027490378673176,0.19508403333333332,-0.4192087,0.0226591,0.8863931666666667,1.0097930166666667,-0.026299566666666666,-0.05439516666666666,0.10783546666666666,0.009928344450355467,0.0004126043027882667,0.0009096924135592,0.40375373333333336,0.027376866666666666,0.9120993666666667,-0.0656346,-0.33534536666666664
0.0810136,-0.0499945,0.0719012,4.2934158536851296e-05,2.484983351702209e-05,8.756770686446412e-05,0.1951048,-0.4191999,0.0226697,0.8863925,1.00995636,-0.02609355,-0.05438555,0.1078212,0.007601199167427,0.00042427276457665,-0.00041152574297365,0.40311644999999996,0.026984,0.9122759,-0.06724345000000001,-0.334038615
0.0810137,-0.049993875,0.07190185,1.857633073920681e-05,2.965283075686765e-06,3.37178543864834e-05,0.195166,-0.41919677499999997,0.022698575,0.88637975,1.00423932,-0.025899075,-0.05434365,0.1078049,0.00627864718169625,0.000860755854644975,-0.00046852947786855004,0.4028643,0.028680625,0.912549975,-0.06419795,-0.33522286
0.08101266666666666,-0.049993866666666664,0.07190013333333334,-3.384137483964622e-05,2.941389660281354e-06,-5.444175967058734e-05,0.19498293333333336,-0.4192074333333333,0.022611199999999998,0.8864172333333333,1.00777844,-0.025648233333333336,-0.05434703333333333,0.10787713333333333,0.008751014562567667,-0.0005519946935838626,0.0029547712799437996,0.40299273333333335,0.029450699999999996,0.9124701666666667,-0.06423676666666667,-0.33529092
0.08101233333333334,-0.04999403333333333,0.07189976666666667,-7.840836743893225e-06,-1.4513089693894035e-05,-8.201213564704207e-06,0.19534786666666668,-0.41925660000000003,0.02277096666666667,0.8863095,1.00815958,-0.025554300000000002,-0.05436203333333334,0.10792166666666668,0.004500239040456,-0.0006600525292203333,0.0020472973244669,0.40283280000000005,0.0293572,0.9125672000000001,-0.06388873333333334,-0.33550871
0.081013325,-0.049994675,0.07190089999999999,2.007090470724027e-05,-1.2670883492281062e-05,2.2938176808366816e-05,0.1953551,-0.4192517,0.022775375,0.88631015,1.00832292,-0.025512925,-0.054371375,0.10796302499999999,0.00114989697796195,-0.0003270530538702918,0.001165402284113375,0.40254477499999997,0.029618525,0.91283475,-0.061744099999999996,-0.33550871
0.0810128,-0.04999463333333334,0.07190010000000001,-1.5525956949738534e-05,-6.343343506349593e-08,-2.4435992410186167e-05,0.19530123333333335,-0.4192559,0.022749466666666666,0.8863207000000001,1.0081051266666667,-0.02550796666666667,-0.05438706666666667,0.10799083333333333,5.402992385365683e-05,-0.00042168304919463335,0.0007610355492143999,0.4019550333333333,0.029093866666666666,0.9131233999999999,-0.06157373333333333,-0.33550871
0.0810129,-0.0499963,0.0718991,3.208862367016388e-06,-5.439542904018952e-05,-3.263725742426436e-05,0.19525813333333333,-0.41925870000000004,0.02272956666666667,0.8863293666666667,1.0084318133333332,-0.025505566666666663,-0.0543866,0.10801833333333333,9.716628694003334e-05,6.122473364209165e-07,0.0008806055098030332,0.4013868333333333,0.028447899999999998,0.9133968666666666,-0.06152543333333333,-0.3355087133333334
0.08101296666666667,-0.0499967,0.07189876666666666,2.342407970503605e-06,-1.4054447823126542e-05,-1.1712039852686405e-05,0.19525,-0.4192213,0.0227343,0.8863487666666666,1.00903074,-0.0255293,-0.054368933333333334,0.10806273333333333,-0.0007785829945755666,0.0005785481630429333,0.0014638567522128334,0.4006537666666667,0.0281365,0.9137306666666666,-0.061490866666666665,-0.3354542633333333
0.08101386666666667,-0.0499991,0.07189833333333333,5.078364391696308e-05,-0.00012889499638249661,-1.9424928506465537e-05,0.19503769999999998,-0.4191682666666667,0.022647833333333336,0.8864227666666666,1.0089762966666667,-0.025575666666666667,-0.0543504,0.10814119999999999,-0.0024623867990902332,0.0008766192161068333,0.004043177388477666,0.39940083333333337,0.027516233333333334,0.9143422,-0.06081783333333333,-0.3354542633333333
0.08101363333333333,-0.05000556666666667,0.07189593333333333,1.861168887096686e-05,-0.0059446235294551,-0.003701900888740067,0.19493113333333334,-0.41915556666666665,0.022603833333333333,0.8864533,1.0085951599999998,-0.02566323333333333,-0.05435856666666666,0.10826716666666665,-0.0957236039789107,-0.019370338764436768,0.12848626065833316,0.39746716666666665,0.027146600000000003,0.9151934666666666,-0.06085666666666667,-0.33567206
0.08101423333333334,-0.0500103,0.0718911,-1.5443403505576287e-06,-0.0029840912652050345,-0.0019312548937782498,0.19498913333333334,-0.41918216666666663,0.02262806666666667,0.8864273666666667,1.0085951599999998,-0.025777099999999997,-0.05439056666666667,0.10841123333333334,-0.05962749749301383,-0.016334939514547068,0.078008425897692,0.39466509999999994,0.026823766666666665,0.9164905666666666,-0.0597055,-0.33572650333333337
0.0810141,-0.0500101,0.07188685,-3.6421492782147843e-06,1.3221800690455518e-05,-0.00010303422589127627,0.1952638,-0.419280975,0.0227356,0.886317425,1.008894625,-0.0259153,-0.054447325000000005,0.10854165,-0.00833774001916,-0.004069760788178225,0.008594256713776074,0.393473,0.026745425,0.917001775,-0.059760549999999996,-0.33522286
0.0810178,-0.05001013333333334,0.07188656666666667,0.00010203244762280449,2.473043343703379e-06,-4.746416868378285e-06,0.19516853333333337,-0.4192020333333333,0.022708633333333336,0.8863764666666668,1.00946633,-0.026067933333333335,-0.054502600000000005,0.10861896666666666,-0.0037344368785630334,-0.0013325552078090332,0.0017882138001379666,0.39299766666666663,0.026845466666666668,0.9172130666666667,-0.059601533333333324,-0.33534536666666664
0.0810181,-0.050013925,0.07188459999999999,-1.3581500303336151e-05,-0.00011007820793692831,-8.801632860577526e-05,0.1950863,-0.419240025,0.02266365,0.886377725,1.00779205,-0.02632705,-0.054529875,0.1086685,-0.009089097090353524,-0.000755552875838975,0.0015173033470478,0.391579625,0.026455375,0.917871525,-0.058956825,-0.33522286
0.08101793333333333,-0.050013033333333325,0.07188246666666666,-6.041746242033305e-06,3.8957681095908425e-05,-7.323014892249286e-05,0.19535596666666666,-0.4192818333333334,0.0227807,0.8862956000000001,1.0086496066666666,-0.026633666666666667,-0.05450926666666667,0.10862556666666667,-0.008700837676018133,0.0006132533430328,-0.0013603728280640666,0.3901792333333334,0.026952666666666666,0.9184333666666666,-0.05927363333333333,-0.3349097833333334
