PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0993094,-0.0420891,0.084425,-4.5919584261329725e-05,8.42997343783145e-06,-3.0785037337412165e-05,-0.5742326,-0.4174488,0.641663,0.2902791,0.21251063,-0.0404788,-0.0416033,0.0995494,-0.001748104045894112,-0.007586325201268846,0.01357188983937333,-0.3088676,-0.0941897,0.8085057,-0.4919834,-0.34008235
0.0993065,-0.0420876,0.0844223,-5.7582557975060936e-05,1.4066176806993178e-05,-4.3229145001155745e-05,-0.5742682,-0.4175007000000001,0.6416189,0.2902316,0.21496079,-0.0405946,-0.0418154,0.0998291,-0.00148959542360915,-0.007391783688127023,0.012110001253356392,-0.3094192,-0.0968195,0.8087999,-0.490641,-0.33975566
0.0993065,-0.0420876,0.0844223,-3.711411666507428e-05,1.1396380114260037e-05,-3.7889551615936464e-05,-0.5742919,-0.4175531,0.6415848000000001,0.2901847,0.21218394,-0.040482800000000006,-0.0421548,0.1004568,0.00012778200610376352,-0.007770967458350622,0.013159101391497655,-0.3106627,-0.0952732,0.8098236999999999,-0.4884642,-0.339919
0.0993043,-0.0420864,0.0844203,-6.00855179031022e-05,3.1749936355811305e-05,-5.541962892716351e-05,-0.5743007,-0.4175527,0.6415774000000001,0.2901842,0.21332735,-0.0405571,-0.042331199999999986,0.1007559,-0.0013117354995730499,-0.007418866875236384,0.012018437027499764,-0.3109785,-0.0938555,0.8102571999999999,-0.4878184,-0.34024569
0.0993029,-0.0420856,0.08441900000000001,-4.6383474473836786e-05,2.5886893801684323e-05,-4.260690758808148e-05,-0.5743185000000001,-0.4175786,0.6415554,0.2901605,0.20973378,-0.0405875,-0.0424098,0.1008721,-0.0003530377922973743,-0.0060327674546718614,0.010393069097730226,-0.3112685,-0.0950527,0.8103019,-0.4873271,-0.34024569
0.0993037,-0.0420869,0.0844222,-3.976434248155367e-05,1.5130804314195554e-05,-1.6130379618834194e-05,-0.5742687,-0.4176292,0.6415742,0.2901445,0.21087719,-0.0406199,-0.0427144,0.1013731,-0.0015621415722420606,-0.005696246859797254,0.009254902815325726,-0.31373140000000005,-0.0970167,0.8100505,-0.4857760999999999,-0.33975566
0.0993001,-0.0420841,0.08441939999999999,-4.0500691814840524e-05,2.123072876905105e-05,-1.3579021506821909e-05,-0.5742844,-0.417625,0.641563,0.2901443,0.21104053,-0.0407142,-0.0427594,0.1014451,-0.0014011347021191049,-0.004095231258693737,0.006510952073461646,-0.31534840000000003,-0.0974912,0.8093041999999999,-0.4858782,-0.34073572
0.0992994,-0.0420856,0.0844208,-3.395808177068872e-05,-2.6071749833073957e-05,3.949935440493078e-05,-0.574216,-0.4176265,0.6416097,0.2901743,0.21071385,-0.0407835,-0.0427518,0.1014185,-0.002499489743638628,-0.002652571333818835,0.004025885117967767,-0.3154367,-0.0975414,0.8092606,-0.4858834,-0.34089907
0.0992915,-0.042085,0.08441799999999999,-0.0001286813635784764,-8.624205929172693e-06,-1.8203960840856557e-05,-0.5742357,-0.417629,0.6415911,0.2901727,0.20810034,-0.0408953,-0.0426455,0.1012135,-0.0034782559042007585,0.0010531658463589864,-0.0024055932178187536,-0.3157792,-0.0994732,0.8089481,-0.4857895,-0.34073572
0.099271,-0.0420806,0.08440689999999999,-0.00023171286783146136,-3.225627788700972e-07,-6.819557961666604e-05,-0.5741130999999999,-0.4176562,0.6416546999999999,0.2902356,0.20630356,-0.0411912,-0.0423612,0.1006745,-0.004676978456308242,0.0031287819423621854,-0.006250005948979471,-0.31652659999999994,-0.1029105,0.8080379,-0.4861019,-0.33959231
0.0992622,-0.0420815,0.08440750000000001,-0.00044701488704871847,1.0408960539184478e-05,-8.452126413536043e-05,-0.5740860999999999,-0.4177092000000001,0.6416524,0.29021790000000003,0.20401674,-0.0412254,-0.0423176,0.1005929,-0.003987161999288869,0.004100769854655353,-0.007785374799081986,-0.316529,-0.1029687,0.8080076,-0.4861384,-0.34089907
0.099239,-0.0420736,0.0843955,-0.000555468432866075,7.064879041152969e-05,-0.00015496225046212166,-0.5744149000000001,-0.4181236,0.6412730999999999,0.2898087,0.20728362,-0.0411394,-0.041891000000000005,0.099956,-0.002011701948881378,0.006529556532147995,-0.010895144957477065,-0.3166435,-0.1070167,0.8076595999999999,-0.4857677,-0.339919
0.0992152,-0.0420721,0.0843862,-0.0006761123504074608,5.891333245515702e-05,-0.00018288059107588494,-0.5741786,-0.4180508,0.6414479000000001,0.2899949,0.20499679999999998,-0.041256400000000006,-0.041447000000000005,0.0994289,-0.001390655011428274,0.009390870556807132,-0.013038241725776818,-0.3161853,-0.1085828,0.8076479999999999,-0.485738,-0.34008235
0.0991901,-0.0420735,0.084381,-0.0006731459798250409,6.983568510239453e-05,-0.00024596950270169767,-0.5742311,-0.4180622000000001,0.6413959,0.2899897,0.20548684,-0.0411469,-0.0411466,0.0993015,0.0005048054876970607,0.010977973880736661,-0.012052194629985769,-0.3160591,-0.108843,0.8078084,-0.4854951,-0.34057238
0.09916289999999997,-0.0420737,0.0843793,-0.00070442304901863,1.2291451899248864e-06,-0.00015854140189997687,-0.5743508,-0.4180653,0.641302,0.2899556,0.20467011,-0.041124400000000005,-0.0410011,0.0993254,-3.53472987905588e-05,0.008582432995400648,-0.006455984498961277,-0.3157817,-0.108036,0.8081421999999999,-0.4853003,-0.33959231
0.0991527,-0.042073800000000015,0.0843785,-0.0005578040152474686,-1.540980756841297e-05,-6.952194827697577e-05,-0.5743179,-0.4180918,0.6413118,0.2899609,0.20532349,-0.0411589,-0.0409301,0.0994537,0.0008412171697973216,0.004659197753520156,0.00031874188192005634,-0.315358,-0.106941,0.8084995,-0.4852231,-0.34073572
0.0991467,-0.0420781,0.0843777,-0.00040998525993735926,-6.041066521433333e-05,-3.294925763282097e-05,-0.5743113000000001,-0.4180792,0.6413165,0.2899817,0.20483346,-0.0412042,-0.0409596,0.0995864,-0.00076340470343024,0.0015297313808811444,0.003259824983517979,-0.315367,-0.1062843,0.8086654999999999,-0.4850848,-0.34073572
0.0991327,-0.0420894,0.0843762,-0.00034633085786069584,-0.00019125241666721998,-3.6300337983020804e-05,-0.5742136999999999,-0.4181649000000001,0.6413449000000001,0.28998870000000004,0.20156658,-0.0412196,-0.0412262,0.1001819,-0.001132469360123657,-0.002815480278883136,0.010043160937733057,-0.3152656,-0.1027255,0.8094759,-0.4845656,-0.34057238
0.0991211,-0.0420963,0.0843715,-0.00031519876793099157,-0.00023216309688681275,-5.6878058918311155e-05,-0.5742656,-0.4182704,0.6412640000000001,0.2899126,0.20156658,-0.0412356,-0.0415239,0.1007118,-0.0008860519392046388,-0.005330640150557714,0.011983701900023071,-0.3153988,-0.1004665,0.8100863,-0.4839321,-0.34040903
0.0991194,-0.0421001,0.0843727,-0.0002710967851135734,-0.00025593304298775324,-2.0396006127849665e-05,-0.5742191,-0.4183313,0.6412741,0.2898946,0.20074986,-0.0413551,-0.041724,0.1010994,-0.0028410303997381207,-0.009226635715024365,0.018515796888920164,-0.3154785,-0.0982414,0.8106114999999999,-0.4834572,-0.34024569
0.0991122,-0.0421019,0.0843727,-0.00017912307611888604,-0.00014146769934989475,-2.8052529760693506e-06,-0.5741764,-0.4183617,0.6412901,0.28989990000000004,0.1994431,-0.0413339,-0.042042800000000005,0.1017273,-0.002447823520212222,-0.00929732269056357,0.017829289817230677,-0.3162534,-0.0960868,0.8106863000000001,-0.4832585,-0.34008235
0.0991016,-0.0421055,0.08437689999999999,-0.00018356047760572508,-0.00012499512567323452,5.5412852133549674e-05,-0.5740306,-0.4183116,0.6414054,0.2900061,0.1968296,-0.0412906,-0.0422176,0.1020166,-0.002044733986441607,-0.00872422874559897,0.01665489101915372,-0.3161512,-0.0945295,0.8110538,-0.4830158,-0.34040903
0.0990977,-0.042107,0.0843821,-0.0001885707401868078,-5.9437616340420866e-05,8.497304404771684e-05,-0.5740404,-0.4183344,0.641392,0.2899833,0.19699294,-0.041365,-0.0423744,0.1022878,-0.0002726922932971629,-0.006099621534689181,0.011225036922647832,-0.31654340000000003,-0.0933459,0.8110816999999999,-0.4829423,-0.34008235
0.0990952,-0.0421075,0.0843831,-0.0001469509558876325,-4.7503326792865625e-05,9.720779183008655e-05,-0.5740552,-0.4183604,0.6413724000000001,0.28995970000000004,0.19846304,-0.0413043,-0.0425553,0.1025923,0.00025734841659074667,-0.005115737239471797,0.00865349569281537,-0.31694340000000004,-0.0946932,0.8111779,-0.4822557,-0.34024569
0.0990867,-0.0421077,0.08437710000000001,-0.00017804004314064275,-2.4562904831380614e-05,-7.273353490479916e-06,-0.574079,-0.4183697,0.6413464,0.28995659999999995,0.19764632,-0.0412701,-0.0426373,0.1027068,0.0003778398629931711,-0.004903151561287029,0.008037177318079944,-0.3172592,-0.0939294,0.8110626,-0.4823913,-0.34024569
0.0990765,-0.0421078,0.0843767,-0.00026142720532712217,-9.83511667932714e-06,-6.746992322594735e-05,-0.574188,-0.4184233,0.6412494000000001,0.28987820000000003,0.19633957,-0.0412352,-0.0426804,0.10277269999999998,0.0015962799398109044,-0.0037632473348520163,0.005959776464881178,-0.3183924,-0.0943773,0.8102709,-0.4828875,-0.34008235
0.0990713,-0.0421115,0.0843801,-0.0002746801210378644,-3.491143607984705e-05,-5.104019609162802e-05,-0.5740387,-0.4182448,0.641412,0.2900716,0.19339937,-0.041180199999999986,-0.0427697,0.1029275,0.0013173207848389008,-0.0023028454639823664,0.0035393724466543253,-0.31793330000000003,-0.0930846,0.8107503,-0.4826361,-0.34040903
0.0990611,-0.0421107,0.08437130000000001,-0.00025496953026817054,-2.5651748125030894e-05,-5.0659006129613057e-05,-0.5740415,-0.4183335,0.6413715999999999,0.2900275,0.19372606,-0.0411782,-0.0428536,0.1030456,0.0009078297383801432,-0.001990060960809784,0.0031106274152650332,-0.3191215,-0.0937809,0.8099191,-0.4831124,-0.339919
0.0990539,-0.0421116,0.0843686,-0.00022322789046272913,-3.606767578246322e-05,-8.06826501545507e-05,-0.5740337,-0.4182873,0.6413884,0.2900724,0.19650291,-0.0412042,-0.0429175,0.1031308,0.00014433665489037469,-0.002288901803390421,0.003405846154133222,-0.31883890000000004,-0.0932433,0.8101786,-0.4829679,-0.34057238
0.0990308,-0.0421176,0.0843795,-0.0004288157495063899,-6.966038358434508e-05,8.348170248732262e-06,-0.5741189,-0.4182885,0.6413255999999999,0.2900408,0.19323603,-0.0410732,-0.0430455,0.1033771,0.001095149710016914,-0.002918147690428399,0.004760251237524438,-0.3193183,-0.0963914,0.810157,-0.4820686,-0.339919
0.099015,-0.042113800000000014,0.08437489999999999,-0.00046640507197467685,-4.663810056496656e-05,4.671549318505477e-05,-0.5740430000000001,-0.4183084,0.6413647,0.290076,0.19192928,-0.0411001,-0.043062300000000005,0.10347,0.0008673642166006492,-0.002340250557858327,0.0044896552561449156,-0.3191324,-0.0942493,0.8104231,-0.4821680999999999,-0.34057238
0.098995,-0.0421337,0.0843675,-0.0005647947760167843,-0.000225550719657481,1.07769053538972e-05,-0.5729723000000001,-0.4181433,0.6426048000000001,0.289686,0.19388941,-0.0410888,-0.0430851,0.1035503,0.001311836091250011,-0.0017321274989491157,0.00415664255195324,-0.3192476,-0.0941434,0.8104014,-0.4821489000000001,-0.34057238
0.0989855,-0.0421322,0.0843672,-0.0004303555105770993,-0.000142608258757977,-0.00011054960192719106,-0.5728975000000001,-0.4183311,0.642463,0.2898772,0.19258265,-0.040998,-0.0431211,0.1037148,0.0009963798209568723,-0.0007857630442939485,0.00348827534577463,-0.3190166,-0.0934548,0.8106525,-0.4820135,-0.34057238
0.0989708,-0.0421262,0.0843546,-0.00041233738423701913,-0.00012919712851024832,-0.00016520894410817976,-0.5729526999999999,-0.4183321,0.6424148000000001,0.2898736,0.19258265,-0.0409026,-0.0431668,0.1040239,0.0018941221124509908,-0.0009831032771080745,0.0049855222665567515,-0.3198113,-0.093178,0.8101745,-0.4823442,-0.34057238
0.0989692,-0.0421273,0.08435219999999999,-0.00024670443503313364,4.356492190859322e-05,-0.00013316608797929734,-0.5729924,-0.4184175,0.6423561,0.289802,0.19143925,-0.0408697,-0.0431844,0.1041393,0.002318020556493526,-0.0010494317715217217,0.006083008039258584,-0.3197601,-0.0924088,0.810281,-0.4823471,-0.34057238
0.0989682,-0.0421315,0.084351,-0.00014262142769151694,-2.0393697899850862e-05,-0.0001426213217331022,-0.5729888000000001,-0.4184315,0.6423512,0.28979970000000005,0.18817236,-0.0406762,-0.0433393,0.1046725,0.0033291631077866286,-0.0023029283705578896,0.009906637526576133,-0.32009040000000005,-0.0936963,0.8104405,-0.4816112,-0.34040903
0.0989679,-0.042136,0.0843505,-3.9298134698009855e-05,-0.00010132532914226094,-5.60948365501898e-05,-0.5729586,-0.4183932,0.6423829000000001,0.2898444000000001,0.18490548,-0.0406318,-0.0434742,0.1050594,0.003014581486852897,-0.003105017722806199,0.010925268440005331,-0.3202384,-0.0911696,0.8106995,-0.4815619,-0.34057238
0.0989685,-0.0421383,0.08435010000000001,-5.8364847905825275e-06,-0.00011260808240889665,-2.2335146518759093e-05,-0.5729420000000001,-0.4183741,0.6424,0.28986690000000004,0.18670227,-0.0406319,-0.0435385,0.1051849,0.002481215698600561,-0.0036331583772445976,0.01064526483249966,-0.3214225,-0.0936384,0.8099736,-0.4815207,-0.34057238
0.0989678,-0.0421389,0.08434900000000001,-2.6171515874572393e-06,-7.33935551714053e-05,-2.132676087304407e-05,-0.5729204000000001,-0.418325,0.6424305,0.28991290000000003,0.19029584,-0.0404948,-0.0437664,0.1056764,0.0018763918138591277,-0.004446270788105316,0.010227217626463036,-0.3209285,-0.0903931,0.8110004,-0.4807415,-0.34024569
0.0989666,-0.0421458,0.0843462,-7.92227396607528e-06,-8.062985963479843e-05,-3.5382363483991686e-05,-0.5729141,-0.4183495,0.6424219,0.28990900000000003,0.18882574,-0.0402809,-0.0440721,0.1062624,0.0028981230144888275,-0.005307442596860137,0.010802151281366528,-0.32267670000000004,-0.0917585,0.8102710999999999,-0.4805422,-0.34024569
0.0989666,-0.0421477,0.0843452,-1.5506636195332083e-05,-8.199734628824681e-05,-4.634763526050776e-05,-0.5728886,-0.4183041,0.6424536,0.2899546,0.18735564,-0.0402788,-0.0441983,0.10651,0.0029330322527115083,-0.006516566751682241,0.013182682198868506,-0.3229941,-0.09175,0.8103336,-0.4802251,-0.34024569
0.0989647,-0.042155300000000014,0.08434130000000001,-2.9220855228671337e-05,-0.00016101034256032476,-7.819641903909038e-05,-0.5728962,-0.4183582,0.6424241999999999,0.2899266,0.18637558,-0.0401279,-0.0445236,0.1071046,0.0031272977240254843,-0.0076781616150931,0.014483139551689539,-0.3240383,-0.0921438,0.8102705,-0.4795522,-0.34040903
0.0989631,-0.0421735,0.0843324,-3.458530569957975e-05,-0.00026602183024420517,-0.00013329018905947328,-0.5728318,-0.4183198,0.6424693,0.29000940000000003,0.18768233,-0.0399767,-0.0448428,0.10762349999999997,0.0029792632135749023,-0.008316281446209219,0.014940156898890465,-0.3255495,-0.0912759,0.8098552,-0.4793963,-0.34040903
0.0989618,-0.042185900000000005,0.08432250000000001,-4.7119834418682865e-05,-0.0003551410751358006,-0.0002127239329658214,-0.5728538000000001,-0.4183939,0.6424604,0.2898789,0.18800902,-0.0400783,-0.0450367,0.10784,0.0019659964065967483,-0.008163939640675782,0.013060711344107459,-0.3256031,-0.0907957,0.8103279,-0.4786518,-0.34040903
0.0989613,-0.0421971,0.0843184,-3.048939823020356e-05,-0.00037638403808356447,-0.00020790962189829072,-0.5728528,-0.4184588,0.6424321999999999,0.28984940000000003,0.18457879,-0.0399067,-0.0452672,0.108237,0.0019033680399637655,-0.0066988778456445915,0.01015079508147147,-0.3268252,-0.0918997,0.8097818,-0.4785324000000001,-0.34024569
0.0989552,-0.0422005,0.08430950000000001,-7.689779632292139e-05,-0.0002596201314542488,-0.0002215156053823298,-0.5728701999999999,-0.4184822,0.6424038000000001,0.2898442,0.18523217,-0.0399289,-0.0455248,0.1086088,0.00044049989464496376,-0.0065850626206390905,0.00950698847244787,-0.3274386,-0.0902419,0.8098430999999999,-0.4783247000000001,-0.34024569
0.0989528,-0.0422163,0.0843105,-8.79600805209237e-05,-0.00029540569640152466,-0.00011622834283152609,-0.5721291000000001,-0.4181704000000001,0.6433939999999999,0.2895618,0.18719229999999998,-0.0399817,-0.045591,0.108698,0.0009009916395955336,-0.005366368208749885,0.008296522223537465,-0.3275692,-0.0901126,0.8099059000000001,-0.4781532,-0.34040903
0.0989551,-0.0422213,0.08431430000000001,-5.4425572966622825e-05,-0.00025109363155455353,-2.9591545426355283e-05,-0.5718964,-0.4182802,0.6435178,0.2895876,0.18686561,-0.0399839,-0.0457406,0.1089442,-0.0007635249998282473,-0.005038435955096009,0.007588356385625346,-0.3288089,-0.0921086,0.8094048,-0.4777705,-0.34057238
0.0989424,-0.0422106,0.08430130000000001,-9.215718814372378e-05,-0.00013587933183704576,-4.226780890894974e-05,-0.5720682,-0.41849,0.6431939,0.2896647,0.18523217,-0.0400681,-0.0458272,0.1091013,-0.001191901427865528,-0.0031854836496545504,0.005160005649098321,-0.3300027,-0.0922317,0.808743,-0.4780443,-0.34073572
0.0989421,-0.042214,0.0842971,-7.139933259114585e-05,-1.2708496931327216e-05,-9.184521739512499e-05,-0.5720489000000001,-0.418424,0.6432681,0.28963340000000004,0.18376207,-0.040069,-0.0458244,0.1090991,-0.0006812884157828542,-0.0025081079579549067,0.004262171748338948,-0.329944,-0.0921577,0.8087848000000001,-0.4780284000000001,-0.34073572
0.0989428,-0.0422144,0.0842978,-9.053597982824149e-05,4.432169349429714e-05,-0.00012974144277340158,-0.5720341999999999,-0.4183978,0.6432876999999999,0.28965690000000005,0.18555886,-0.040042,-0.0458013,0.1090374,-0.00028240713976098174,-0.00031942740285450095,0.00033445676819704104,-0.33033720000000005,-0.0930945,0.8083921,-0.4782394,-0.34073572
0.0989376,-0.0422106,0.0842956,-4.842651289683772e-05,2.673270878769088e-06,-5.3477807802486974e-05,-0.5720774000000001,-0.4184426,0.6432411,0.28961040000000005,0.18555886,-0.0400087,-0.0457185,0.1089338,0.0007164425302429151,0.001223424393555018,-0.001969526450679146,-0.3311953,-0.0949796,0.8075148,-0.4787571,-0.34073572
0.0989372,-0.0422142,0.0842951,-4.8424453500311254e-05,9.316039298492971e-06,-1.7278527158339804e-05,-0.5719770000000001,-0.4185305,0.6432785,0.28959850000000004,0.18147526,-0.0399751,-0.0456389,0.1087817,0.0009632588316501431,0.001761470153787876,-0.0030274378823444536,-0.3300544,-0.0946631,0.8082258000000001,-0.4784078,-0.34073572
0.0989372,-0.0422152,0.0842946,-5.8052492746756544e-05,-3.077921055909874e-06,-3.585441493831825e-05,-0.5719643,-0.4185077,0.6432944,0.2896212,0.17804503,-0.0399697,-0.0456249,0.1087704,0.000688528367728979,0.0016942846175850813,-0.0023810163713231755,-0.3299965,-0.0947912,0.8082673,-0.4783523,-0.34024569
0.0989379,-0.0422156,0.0842953,3.951602325566326e-06,-4.730692180376686e-05,-5.705470699660903e-06,-0.5719495,-0.4184816,0.643314,0.2896448,0.177555,-0.0399923,-0.0456232,0.1087736,0.00011576461256342682,0.0008315688124249937,-0.0012499186849923975,-0.32992,-0.0944387,0.8084021,-0.478247,-0.34040903
0.0989349,-0.0422244,0.0842881,-1.3904287850061914e-05,-8.247368531316495e-05,-5.182203978451756e-05,-0.5717773,-0.4182807,0.6434924,0.2898783,0.17526818,-0.040009300000000005,-0.0456119,0.1087498,-0.00023979394956443324,0.00034496895213076715,-0.0003353510185936659,-0.3305187,-0.0952126,0.8079048000000001,-0.4785204000000001,-0.34040903
0.0989349,-0.0422254,0.0842876,-1.3904287850061914e-05,-8.146061939539094e-05,-5.1315506825630556e-05,-0.5717646,-0.418258,0.6435083,0.2899011,0.17592156,-0.0400955,-0.0455892,0.1086968,-0.0017917135187590254,0.0004776649202772095,-0.0010279090926318013,-0.3305663,-0.0951365,0.8079089,-0.4784958,-0.34040903
0.0989354,-0.0422342,0.0842837,-1.6110381822680125e-05,-0.00015823182761909478,-9.384677642272496e-05,-0.5718009000000001,-0.4183948,0.6434314,0.2898027,0.17592156,-0.0402503,-0.0455105,0.1085238,-0.0029912549348149187,0.0011824493173381602,-0.0026444548238785865,-0.3314196,-0.0970927,0.8071494,-0.4787941,-0.34040903
0.0989331,-0.042234,0.0842812,-9.9692864416607e-06,-9.626761780950008e-05,-6.0001142228448024e-05,-0.5717734,-0.418319,0.643474,0.2898717,0.17575822,-0.0406154,-0.045168699999999985,0.1079106,-0.005183918857480708,0.0032670145629695793,-0.00635989986489122,-0.331212,-0.0994361,0.8076426999999999,-0.4776236,-0.34040903
0.0989338,-0.0422353,0.08428139999999999,1.585793582477566e-05,-0.00012734982801221358,-4.418062029251952e-05,-0.5717814,-0.4183489,0.6434581,0.289848,0.17820838,-0.0407131,-0.0449914,0.1076249,-0.007333378360172273,0.009425445275601047,-0.016006316701792714,-0.3312259,-0.1011256,0.8079001,-0.4768233,-0.34008235
0.0989309,-0.0422374,0.08428519999999999,-1.2712010012026884e-05,-6.406976399919292e-05,2.2994097341971547e-05,-0.5718376000000001,-0.4184805,0.6433751999999999,0.28973140000000003,0.17575822,-0.0409158,-0.044522000000000006,0.1069705,-0.007591311659711754,0.012586847296111758,-0.01983371647997735,-0.3312215,-0.1037196,0.8079556,-0.4761747,-0.34040903
0.0989256,-0.0422346,0.08428250000000001,-3.782212954022096e-05,-4.438171832036044e-05,1.8606080506840917e-05,-0.5718089,-0.418371,0.6434299,0.28982440000000004,0.17526818,-0.0410685,-0.0442326,0.1065776,-0.006424097799855391,0.01259002383343327,-0.018894321115110985,-0.3302125,-0.1049002,0.8086438,-0.4754482,-0.34008235
0.0989209,-0.0422358,0.0842839,-0.00014050044961098925,-1.603843385496084e-05,3.411869051238376e-05,-0.571915,-0.4184521,0.6433281,0.2897239,0.17363474,-0.0414295,-0.0434951,0.1055932,-0.008722173855402736,0.01810743923004929,-0.024449341992986776,-0.3305929,-0.1086401,0.8086728,-0.4742932,-0.339919
0.0989074,-0.0422388,0.08428530000000001,-0.0002491656890442778,-2.8146541941423346e-05,1.644332666502129e-05,-0.5718866,-0.4183531,0.6433767,0.2898151,0.17510484,-0.0416317,-0.0425467,0.1045274,-0.009032371403603226,0.02354386982909337,-0.029509120872495298,-0.329382,-0.1123361,0.8091135,-0.4735224,-0.34024569
0.098899,-0.0422398,0.08428739999999997,-0.0003028588147503567,-6.021363530316616e-05,5.998713534955411e-05,-0.5718866,-0.4183263,0.6433839,0.2898378,0.1760849,-0.0419757,-0.0415284,0.10327830000000003,-0.01171276919261111,0.0326952487062946,-0.04045100996419775,-0.3275856,-0.1169629,0.8109147,-0.4705579000000001,-0.33910228
0.0988913,-0.0422402,0.0842907,-0.00029699089829565185,-4.42795164091085e-05,6.751668241833009e-05,-0.5718845,-0.4182961,0.6433948,0.2898613,0.17657494,-0.0423489,-0.0407402,0.1023195,-0.009250330476049767,0.02790226343357523,-0.033193581665805855,-0.3275458,-0.1198244,0.8122314,-0.4675854,-0.33975566
0.0988855,-0.0422409,0.08428989999999999,-0.0002327504986678173,-2.3057787556851314e-05,4.432390768327049e-05,-0.5718718,-0.4182465,0.6434179,0.2899068,0.17690162,-0.0424554,-0.039996,0.1015865,-0.008519679458537646,0.027361176040295487,-0.03136679973874033,-0.3278575,-0.124798,0.8114172,-0.4674794,-0.33975566
0.0988746,-0.0422387,0.08428630000000001,-0.0002283125474688741,6.0024433321150385e-06,-8.381905023861029e-06,-0.5718776999999999,-0.4181926,0.6434273,0.28995190000000004,0.17559487,-0.0427845,-0.0392817,0.1006706,-0.0073812128734672645,0.02187103031267167,-0.02495617233249975,-0.3274886,-0.13312420000000005,0.8109036999999999,-0.4663308,-0.34040903
0.0988692,-0.0422404,0.0842897,-0.00023519392057473043,-1.4823033967251799e-05,1.0222562123214126e-05,-0.5718925,-0.4182187,0.6434078000000001,0.28992840000000003,0.17575822,-0.0430855,-0.038636,0.0999913,-0.008281061169549369,0.02391551575126408,-0.02591245602847928,-0.327512,-0.1303433,0.8117926999999999,-0.4655524,-0.33942897
0.0988439,-0.0422491,0.0843026,-0.00039282792217725285,-8.429773168863062e-05,0.00013491560272706538,-0.5718083,-0.4181436,0.6434873000000001,0.2900265,0.17657494,-0.0433256,-0.037931699999999985,0.0993157,-0.009170075301241852,0.021430166413732882,-0.023302789199029717,-0.3269666,-0.132903,0.8109921999999999,-0.466606,-0.34008235
0.0988018,-0.0422421,0.08429389999999999,-0.0005785678066152111,-5.657686621310268e-05,0.00010752461015734706,-0.5719246,-0.4181616,0.6433849,0.2899983,0.17477815,-0.043624,-0.0371198,0.0984287,-0.008432171490202827,0.02090001619351925,-0.02161802870436097,-0.3256259,-0.1322983,0.8102501,-0.4689986,-0.34024569
0.0987864,-0.0422477,0.084301,-0.0007601225077061587,-0.0001263982256657576,0.0001781011636252832,-0.5718581,-0.4181393,0.6434352,0.2900499,0.16775436,-0.0437289,-0.03675,0.0979784,-0.005859026658241228,0.017818865405674716,-0.019408442554907823,-0.3259066,-0.1349503,0.8090522,-0.4701146,-0.339919
0.0987716,-0.0422509,0.0843072,-0.0006982571594911632,-8.41654631413803e-05,0.00013162285400212747,-0.5717781,-0.4179284,0.6435594,0.290236,0.17396143,-0.0436899,-0.0360774,0.0973405,-0.0032811804915419116,0.018987561099851395,-0.0204486244426957,-0.3242671,-0.1338769,0.8088469,-0.4719052,-0.34040903
0.0987407,-0.042245300000000006,0.0843005,-0.0006964186372499134,-8.039006882626247e-05,0.00012922613713410707,-0.5718559,-0.4179214,0.6434964,0.2902325,0.17330805,-0.043798800000000006,-0.0354482,0.0965583,-0.0022959299290882455,0.019246046147255853,-0.0215680115206774,-0.3230546,-0.13730989999999998,0.8081541,-0.4729362,-0.339919
0.0987174,-0.0422403,0.08429,-0.0006723750785414081,6.44540121063643e-05,-9.64468399122763e-05,-0.5719112,-0.4178956,0.6434553000000001,0.2902517,0.17183796,-0.0437413,-0.0352216,0.0963738,5.2015952910920475e-05,0.015305719349357818,-0.01584633695522586,-0.3225681,-0.1358903,0.8080632,-0.4738328,-0.339919
0.0987184,-0.0422446,0.0842933,-0.0004946889520056878,4.188071031762756e-05,-0.00012065857101299525,-0.5719213000000001,-0.4179557,0.6434287,0.29020450000000003,0.17526818,-0.04373,-0.0350228,0.0962188,-0.00022801569465941452,0.010529169664302946,-0.01086320212237813,-0.3223455,-0.137691,0.8077335999999999,-0.4740263,-0.34024569
0.0987104,-0.0422412,0.08428530000000001,-0.0002879032666588583,2.050178478323479e-05,-0.00012753644701474014,-0.5719291999999999,-0.4179052,0.6434344,0.2902489,0.17216465,-0.0440692,-0.034728800000000004,0.0959635,-0.002066314607260432,0.007400617458299518,-0.006064368770179514,-0.3221416,-0.1386176,0.8074843,-0.4743196,-0.34024569
0.0987111,-0.0422435,0.084285,-4.4623333427230056e-05,-5.597908384197913e-05,-2.48533839023098e-05,-0.5719719,-0.4180174,0.6433661,0.2901545,0.17151127,-0.044086300000000016,-0.034714,0.095973,-0.002840266581761106,0.005278631182739055,-0.004093285142197871,-0.3220146,-0.1389719,0.8075509,-0.4741888,-0.34024569
