PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0839426,-0.0463705,0.08662610000000001,2.1946305368732606e-05,-8.976693634170341e-06,-4.520256600351791e-05,-0.2928216,0.7325872,0.2143112,-0.5758839,0.82946117,-0.004181100000000001,-0.0453635,0.1125221,-0.0018064751744276796,-0.0037355144371913865,0.003197892912193516,0.4118543,-0.06668389999999999,-0.3169816,0.8517347,-0.34024569
0.0839428,-0.046371800000000005,0.08662410000000001,3.042874423195115e-05,-1.6499903715501984e-05,-5.3292016190158654e-05,-0.29287329999999995,0.7326598000000001,0.2142121,-0.575802,0.8284811,-0.0042351,-0.045448400000000014,0.1125924,-0.002143228547793465,-0.0031625762453002513,0.002970932776514749,0.4127104,-0.066618,-0.3166533,0.8514475,-0.34024569
0.083942,-0.0463713,0.0866233,1.7713407304174937e-06,-2.1568905375780712e-05,-4.452111402180988e-05,-0.29280209999999995,0.7326361,0.214302,-0.5758350999999999,0.82799107,-0.004319399999999999,-0.0455923,0.1127288,-0.002626546712311193,-0.003919913596126917,0.0036722052498816883,0.4127474,-0.06569939999999999,-0.3176842,0.8511169,-0.34057238
0.08394249999999999,-0.0463736,0.08662439999999999,-1.3936604738587423e-06,-2.8182518031622534e-05,-1.8308124381962905e-05,-0.29280890000000004,0.732577,0.2143414,-0.575892,0.82635763,-0.0043668,-0.0456512,0.1127978,-0.0017698481245338488,-0.0027570210399296916,0.002625263567250969,0.4141222,-0.0658768,-0.3173096,0.8505749,-0.33910228
0.0839453,-0.0463765,0.0866205,3.1159518952293645e-05,-5.091062940386403e-05,-4.634265896786234e-05,-0.2928451,0.7326375,0.2142722,-0.5758224000000001,0.82978786,-0.004464500000000001,-0.0458291,0.1129083,-0.0024329639951414825,-0.004099477226912049,0.0032825046509635017,0.4162687,-0.06572489999999999,-0.316803,0.8497273000000001,-0.34073572
0.0839445,-0.046377,0.0866191,2.8413115881951117e-05,-6.23041133569661e-05,-5.6955053561313506e-05,-0.29280100000000003,0.732622,0.2143323,-0.5758422,0.8299511999999999,-0.0045507,-0.0460163,0.1130044,-0.002747275191837349,-0.005161148867450532,0.003222433943818111,0.4158814,-0.066209,-0.3173742,0.8496662,-0.34073572
0.0839539,-0.0463746,0.0866125,0.00011830862960372886,-1.829402569476045e-05,-0.00013266002016003455,-0.29304040000000003,0.7327064999999999,0.214033,-0.5757241999999999,0.82701101,-0.0047335,-0.0463286,0.1131917,-0.0041686411332796615,-0.007780966063957783,0.004501548197997787,0.4183069,-0.0662252,-0.3165208,0.8487921999999999,-0.34073572
0.083967,-0.0463693,0.086602,0.0001943866567730595,6.226796676316595e-05,-0.00017319984852453795,-0.2929976,0.7325795,0.2141719,-0.575856,0.82423416,-0.0048339,-0.0465028,0.1132905,-0.0038105785111315627,-0.007056203370047714,0.003971965202871297,0.4195268,-0.0664042,-0.31605700000000003,0.8483488000000001,-0.34073572
0.0839943,-0.0463577,0.08657949999999999,0.0003975108468675733,0.00015067570461512492,-0.00031361196835630914,-0.2931454,0.7327041,0.2138504,-0.5757416999999999,0.82423416,-0.0049828,-0.0467394,0.1134677,-0.0037311764977571577,-0.006271527760250521,0.003962466801874572,0.4196484,-0.0672599,-0.31628740000000005,0.8481354,-0.34057238
0.0840049,-0.046352,0.0865696,0.0005238645873730812,0.0002452335065061874,-0.00045346797642597,-0.29314470000000004,0.7327066,0.2138506,-0.5757388000000001,0.82423416,-0.005268,-0.0471128,0.1138093,-0.007833674490694439,-0.010911266033924704,0.009193539358758631,0.4224444000000001,-0.06779310000000001,-0.3151496,0.8471278,-0.34057238
0.0840515,-0.0463366,0.0865334,0.0007549060407847137,0.0003133867968757098,-0.0006302133754902377,-0.2932733,0.7327243,0.2138035,-0.5756682,0.82276406,-0.005379,-0.047261800000000014,0.1139365,-0.007799581748946744,-0.010532487748053336,0.009291742814840446,0.4241392,-0.067721,-0.31434709999999993,0.8465847,-0.34073572
0.0840867,-0.0463236,0.0865034,0.0009516545619725911,0.000375340909732566,-0.0008033092549134496,-0.2931901,0.732688,0.2139234,-0.5757123000000001,0.82276406,-0.0054569,-0.047363800000000005,0.114027,-0.007610637920193602,-0.009991304732829878,0.009042488544956713,0.4247354,-0.06775149999999999,-0.3141226,0.8463666999999999,-0.34040903
0.08409839999999999,-0.0463194,0.0864934,0.0009243289791953137,0.0003260993794385652,-0.0007624700700144413,-0.2934492,0.732711,0.2137364,-0.5756205,0.8258675999999999,-0.0056941000000000005,-0.0476374,0.1143053,-0.005593689414933483,-0.006740166973913045,0.0065307445434645865,0.4274454000000001,-0.0682091,-0.3127033,0.8454908000000001,-0.34057238
0.0841425,-0.046305300000000015,0.08646260000000001,0.000926247403100415,0.00032304163340020326,-0.0007370180636929591,-0.2935546,0.7325528,0.2138375,-0.5757305,0.82325409,-0.0058573,-0.0478416,0.1145017,-0.006051368948306872,-0.007238668975361781,0.007128316763062544,0.4290092,-0.0681512,-0.31209570000000003,0.8449277000000001,-0.34106241
0.08417310000000001,-0.0462933,0.0864396,0.0008288753543129022,0.0002937495496656086,-0.0006246427344569768,-0.2938127,0.7326268,0.2136108,-0.5755888000000001,0.82145731,-0.005991399999999999,-0.0480463,0.1146708,-0.006469336608143975,-0.00806376943227766,0.007740903815797608,0.4308404000000001,-0.06707410000000001,-0.311816,0.8441850000000001,-0.34040903
0.0841761,-0.0462942,0.086434,0.0006678083687689402,0.00021471574733608934,-0.000519557662639236,-0.2936112,0.7325494,0.2138805,-0.5756899999999999,0.82358078,-0.0061546000000000005,-0.0482376,0.1148654,-0.004302605745071361,-0.005597331344698327,0.0052322442291524345,0.4309812,-0.06787080000000001,-0.3119592,0.8439966,-0.34057238
0.08418889999999997,-0.046291000000000006,0.0864213,0.00045826868313752963,0.00013837218994222045,-0.00041259658622886807,-0.29373449999999995,0.7328103,0.213573,-0.5754092,0.82096728,-0.0063835,-0.0485302,0.1151704,-0.005428454435892799,-0.0070709005516685075,0.006896459333135908,0.4323559,-0.0671168,-0.3123886,0.8431946,-0.34057238
0.08419700000000001,-0.0462918,0.08641449999999999,0.000231659914647489,1.7397770935452138e-05,-0.00024801691822223896,-0.2937034,0.7326794,0.2137121,-0.5755401,0.82145731,-0.0065865,-0.0487477,0.1154183,-0.0057878867467971535,-0.0068736853403710265,0.007284437793624574,0.4359918,-0.0669509,-0.3106878,0.8419631,-0.34073572
0.08420219999999999,-0.046294,0.08641130000000001,0.00025198493535402244,4.836410665891902e-06,-0.00022024110728910916,-0.2936921,0.7326643,0.213742,-0.5755539000000001,0.82145731,-0.0066871000000000005,-0.048843,0.1155482,-0.005052581439468059,-0.0057833027090743346,0.0065080940994522935,0.4376139,-0.06690789999999999,-0.309813,0.8414471,-0.34089907
0.0842062,-0.0462935,0.0864056,0.00017376580039087826,-2.169875818319714e-05,-0.0001668026427550577,-0.2936986,0.7326659000000001,0.2137423,-0.5755485,0.82292741,-0.0068577,-0.0489768,0.1157775,-0.005036879369390324,-0.004586675299064011,0.00651484747353463,0.4388626000000001,-0.0672475,-0.3092091,0.8409918,-0.34073572
0.08421000000000001,-0.046295800000000005,0.08640089999999999,0.00014397180611675213,-3.679248041890026e-05,-0.00015593949785236934,-0.2937582,0.732735,0.21364320000000006,-0.5754669,0.82325409,-0.0068904,-0.0490099,0.1158383,-0.0037041771140789172,-0.0031406403903846275,0.005082923565421337,0.4382605,-0.0669365,-0.3098907,0.8410796,-0.34073572
0.0842128,-0.0462956,0.086398,0.0001173566063464625,-1.2722723921192129e-05,-0.00015044897109925878,-0.2938088,0.7327520000000001,0.2135834,-0.5754416,0.82292741,-0.006866199999999999,-0.049030800000000006,0.1158865,-0.0024642588152561135,-0.002371484101393427,0.004216875407303682,0.4430657,-0.0630981,-0.3099514,0.8388334000000001,-0.32636144
0.0842171,-0.046298,0.0864002,0.0001092087164276074,-4.632368072096654e-05,-4.6470390147789944e-05,-0.29383390000000004,0.7327312,0.2136555,-0.5754284000000001,0.82243737,-0.006759899999999999,-0.0490589,0.1159006,0.001096518071518641,-0.0008152155733111632,0.00117206665534343,0.4495489,-0.057819,-0.313542,0.8344184000000001,-0.19666626
0.0842198,-0.0462976,0.08640010000000001,9.540955455370533e-05,-2.153909141905246e-05,-3.2343583416579403e-06,-0.2938562,0.732791,0.2135859,-0.5753668000000001,0.82162065,-0.0065038,-0.0489718,0.1158757,0.0034717406750249895,0.0001985641056144015,0.00040116450323398456,0.460532,-0.0506166,-0.3215214,0.8258161,-0.0014700999999999998
0.0842173,-0.0462961,0.08639989999999999,4.65193211415635e-05,-9.597378214926339e-06,2.1755455675440524e-05,-0.2938277,0.7327876999999999,0.2136159,-0.5753744000000001,0.8217840000000001,-0.0064205,-0.0487869,0.1159055,0.004013773579786063,0.0020920064235282333,0.0002292527811692595,0.4616019,-0.0470665,-0.3217777,0.8253288000000001,0.15109326
0.0842146,-0.046297500000000005,0.08640010000000001,-3.405374813164896e-05,-2.4595285117385804e-08,-2.1133664695301895e-07,-0.29343109999999994,0.7326413,0.2141249,-0.5755741,0.82390747,-0.0063992,-0.0483223,0.1159714,0.003094074020965759,0.008061119420883325,0.0008753206934756043,0.458845,-0.047143300000000006,-0.316617,0.8288501,0.39120904
0.0842166,-0.0462967,0.0863992,-3.4840575165002816e-05,5.153751467607415e-06,-8.864296079403298e-06,-0.2938523,0.7328520000000001,0.2135466,-0.5753057,0.81998721,-0.0062668,-0.0480003,0.1159398,0.0024170677176626174,0.010742372271383844,0.0007442862994667879,0.4600855,-0.0458076,-0.3166319,0.8282314000000001,0.5160039000000001
0.0842149,-0.0462956,0.0863991,-3.0645640787930864e-05,3.5211054101972786e-06,-8.13075977295364e-06,-0.2937323,0.7327578,0.2137359,-0.5754166000000001,0.82113062,-0.006118899999999999,-0.047745800000000005,0.1158514,0.0032860301328905255,0.011855507654853442,-0.0005068817971616318,0.4636814,-0.0451349,-0.3169685,0.8261315,0.5352785
0.0842173,-0.0462972,0.0864,2.0824834727592158e-05,8.173829378854755e-06,-3.5939342216290058e-06,-0.2938765,0.7328581999999999,0.2135165,-0.5752965999999999,0.82047724,-0.0059207,-0.0473439,0.1156755,0.004562098855114724,0.009311562522093506,-0.0026720280038427468,0.4619137,-0.0442916,-0.3160736,0.8275091999999998,0.67281421
0.0842181,-0.0462986,0.0864002,1.2566775372652487e-05,-2.2575999320576955e-05,9.058296427730574e-06,-0.2938573,0.7328465000000001,0.2135464,-0.5753102,0.82080393,-0.0058133,-0.047154400000000006,0.1155684,0.004884132287364759,0.008950624803665194,-0.0040488799126989295,0.4618563,-0.0436469,-0.31534840000000003,0.8278521000000001,0.71544701
0.0842171,-0.046299,0.0864003,2.3660215157945507e-05,-3.781462256316519e-05,1.0933514118938259e-05,-0.29371820000000004,0.7327406999999999,0.2137656,-0.5754345999999999,0.81998721,-0.005616899999999999,-0.0468698,0.1153724,0.004761191007454247,0.008328319552366422,-0.004580568295440849,0.4631510999999999,-0.0423588,-0.3150303,0.8273166,0.76755377
0.08421669999999999,-0.0462976,0.0864005,1.7548367646021376e-06,-1.3824823557327818e-05,5.617680774733156e-06,-0.2938735,0.7327857,0.21365860000000006,-0.5753378,0.81998721,-0.005445899999999999,-0.0466024,0.1152133,0.0046419663207781445,0.007429428449305577,-0.004535544583509182,0.4642984000000001,-0.0411039,-0.3147178,0.8268556,0.7791511999999999
0.08421619999999999,-0.046296300000000006,0.08639889999999999,-1.662534965925779e-05,2.311267778914644e-05,-1.553962060724805e-05,-0.2939642,0.7328791,0.2134995,-0.5752315,0.81949718,-0.0053602,-0.0464587,0.1151383,0.003890444317896237,0.006019071323300297,-0.0036686632529949145,0.4646861,-0.0401156,-0.3144654000000001,0.8267824,0.79058528
0.0842173,-0.0462989,0.0864028,2.0975081605337894e-06,1.3379948789136762e-07,2.2777819246159697e-05,-0.29387490000000005,0.7327807,0.2136584,-0.5753435,0.81949718,-0.005247,-0.0462501,0.11504589999999998,0.003513041941886591,0.005918818375553073,-0.0030858747651276303,0.4654559,-0.0390484,-0.3141566,0.8265178,0.79499557
0.08421569999999999,-0.046298,0.0864013,-9.869715371701584e-06,-2.8659320609517984e-06,6.796424204316737e-06,-0.2938265,0.7327682,0.2137185,-0.5753618,0.81900715,-0.0051576,-0.0460487,0.1149787,0.00295059824194335,0.005627594737044351,-0.00240997624028178,0.4651603,-0.0385981,-0.3140024,0.8267639000000001,0.79711904
0.0842148,-0.0462994,0.0864008,-1.7883143443318748e-05,-3.86618984635001e-05,1.7191286713302827e-05,-0.293691,0.7326618,0.2139377,-0.575485,0.82358078,-0.005127399999999999,-0.045983,0.1149537,0.0024455899479374228,0.005008863995113892,-0.0019463763513709817,0.4652353,-0.0385378,-0.3139146,0.8267578999999999,0.7969556999999999
0.08421569999999999,-0.0463001,0.0864002,-1.8216728728233403e-05,-2.0918966033133812e-05,-2.902332944206866e-05,-0.29388070000000005,0.7327847,0.2136588,-0.5753351999999999,0.8177004,-0.0050714,-0.0458939,0.1149011,0.0019762765480710407,0.003976608217556995,-0.0016451400342939772,0.4651176,-0.0380259,-0.3139265,0.8268433000000001,0.79597563
0.0842153,-0.0463021,0.0863992,-6.438192431915216e-06,-4.7021310896174245e-05,-2.345199610164673e-05,-0.29262150000000003,0.7323837,0.2151326,-0.5759382,0.83321808,-0.0050548,-0.0458711,0.1148837,0.0012678172237022241,0.0022528213224889113,-0.0011556937125163046,0.4654735,-0.0380014,-0.3138916,0.8266574000000001,0.79613898
0.084214,-0.0463073,0.08640260000000001,-3.952124487413211e-06,-7.038932111073339e-05,1.3258765426356982e-05,-0.2939357,0.7326035,0.2135821,-0.5755663000000001,0.82064059,-0.0050555,-0.045875,0.11488339999999997,0.0008045310754163437,0.0012245703952435522,-0.0007797162112915928,0.4654428,-0.0379909,-0.31389959999999995,0.8266720999999999,0.79564895
0.0842153,-0.0463063,0.0864002,-2.3444166947486333e-06,-5.26135115304703e-05,-2.3192406441186158e-06,-0.2935563,0.732629,0.2139424,-0.5755937,0.82472419,-0.005056499999999999,-0.04588,0.1148848,0.00012985100627474778,0.00011885582078795499,-0.00014164024282369448,0.4652914000000001,-0.0379619,-0.3140083,0.8267174,0.79532226
0.0842153,-0.0463063,0.0864002,1.1570517449230937e-06,-3.510616933138277e-05,6.434430455425147e-06,-0.2937443,0.7326989,0.21370300000000006,-0.5754978000000001,0.81639364,-0.0050689,-0.0458882,0.1149026,-0.00017076138727755712,-0.00018342722843147727,0.00023360636565821413,0.4654043,-0.0380486,-0.3140009,0.8266526,0.79401551
0.084213,-0.046306,0.0863979,-8.579965034647763e-06,1.2183874556941345e-05,-4.35840584516022e-05,-0.293791,0.7327769000000001,0.213604,-0.5754114,0.81835377,-0.0050699,-0.0458889,0.1149057,-0.00017383971498378676,-0.0001563565642185821,0.0002643183807297502,0.4653655,-0.037998,-0.31405,0.8266582,0.79368882
0.084213,-0.046307,0.0863974,-2.0878700559588502e-05,-8.317529368780605e-06,-2.639911962812761e-05,-0.29377109999999995,0.7327677,0.213634,-0.5754220999999999,0.82015056,-0.0050687,-0.0458913,0.1149028,-0.00015113014343062323,-0.00013555174680652017,0.00021905515802748388,0.4655016,-0.0380443,-0.3140501,0.8265793,0.79123866
0.084213,-0.046308,0.08639680000000001,-2.0878700559588502e-05,-1.934339121113902e-05,-3.301463673342025e-05,-0.2938687,0.7328021,0.2135144,-0.5753728,0.81819043,-0.0050666,-0.045894300000000006,0.1148995,2.7325619738323838e-05,-6.592998418359085e-05,-4.026291740223061e-05,0.4654292,-0.037967900000000006,-0.3141103,0.8266008,0.79058528
0.0842303,-0.0462702,0.0864457,0.00019222851632553814,0.00039794705245420515,0.0005312151880063246,-0.29400170000000003,0.7319603,0.2179487,-0.5747134,0.81247338,-0.0050659,-0.0458903,0.1149017,4.418134808622091e-05,-1.5129697328235808e-05,-4.3958529827506136e-05,0.4654201,-0.037924,-0.3141513,0.8265923000000001,0.79074862
0.08420319999999999,-0.046358300000000005,0.0863674,-2.547295365151469e-05,-0.0002987427184482257,-9.22690091317314e-05,-0.295915,0.733398,0.2093347,-0.5751006,0.81819043,-0.0050636000000000006,-0.0458862,0.11489939999999997,4.940885084342735e-05,4.430469895808618e-05,-3.0416607751406765e-05,0.465368,-0.037963,-0.3141948,0.8266033000000002,0.79091197
0.0842341,-0.046304000000000005,0.08644589999999999,0.00017557755500930645,6.558549356492846e-05,0.0004251058908171284,-0.2946483,0.7312366,0.2193481,-0.5747711,0.82766438,-0.0050490000000000005,-0.0458768,0.1148768,0.00012124927969445747,0.00013854328064732271,-0.000141077914018818,0.4660294,-0.0376082,-0.3137078,0.8264319,0.79417885
0.0842296,-0.0463143,0.0864247,-9.24699056402637e-05,-0.0005279693980993573,-0.0004754367044003575,-0.2947056,0.7318031999999999,0.2178422,-0.5745933000000001,0.8299511999999999,-0.004996100000000001,-0.0458368,0.114823,0.0010047650594055457,0.0007680435526872066,-0.001071980759897874,0.4663161,-0.0363975,-0.313805,0.8262875,0.80120264
0.0842332,-0.046319699999999984,0.0864395,0.00016489026327770498,0.00012027316252914294,0.0003166092296750331,-0.2949858,0.7313081,0.2185878,-0.5747966999999999,0.83485152,-0.0048881,-0.0458008,0.1147209,0.002176049519113474,0.0011316941573404568,-0.002178269018563336,0.4717714,-0.0317285,-0.3119773,0.8240723,0.80397949
0.0842201,-0.0463552,0.0864043,-0.0001818861843930783,-0.0006279353582416899,-0.0005857190885238921,-0.2957066,0.732229,0.2143906,-0.5748348000000001,0.82113062,-0.004739,-0.045626199999999985,0.1145716,0.0037396606969129892,0.003012804073480971,-0.003692053108232065,0.4714971,-0.0311474,-0.31347129999999995,0.8236844000000001,0.82521422
0.0842243,-0.0463439,0.0864183,-5.9488999754363995e-05,-0.00032907657245028827,-7.326681643754069e-05,-0.2953128,0.731862,0.2161819,-0.5748336,0.82488753,-0.0044565,-0.045365,0.1142885,0.005981308048777296,0.005235580847001173,-0.005925190705562089,0.4757787,-0.0253355,-0.3130884,0.8215646000000001,0.82488753
0.0842227,-0.046367800000000015,0.0864215,-0.00011234900960315504,-0.00046678310572495436,-0.00020990551249055602,-0.2953677,0.7319604000000001,0.2154224,-0.5749652,0.82913448,-0.0039967,-0.0447924,0.1137918,0.0085852738026876,0.00956341299873416,-0.008898607893326714,0.4784412,-0.0207447,-0.3124699,0.8203818000000002,0.82537757
0.08422489999999999,-0.0463741,0.0864302,7.008564086789753e-05,-0.00017699733612720447,0.00032682969091588836,-0.2951655,0.7318608,0.2156905,-0.5750954,0.8314212999999999,-0.0032533,-0.0439037,0.11297930000000002,0.01933087520446386,0.022449792938959736,-0.02079497172704644,0.4795127,-0.0133351,-0.3136417,0.8194623999999999,0.8217840000000001
0.0842411,-0.046381,0.0864414,0.00015154879124803684,-0.00035685113057680245,0.00026009133281621946,-0.29491,0.7321012,0.2157403,-0.5749018,0.84122194,-0.0026851,-0.0431973,0.1123307,0.02068886726221223,0.025136306931127537,-0.022781774430208766,0.4836505999999999,-0.0088069,-0.3136529000000001,0.8170841,0.82292741
0.0842633,-0.0463872,0.0864565,0.0003340671659597001,-0.0002069432964396814,0.0003488548219662537,-0.29481,0.7323724,0.2156822,-0.5746293,0.84122194,-0.0018541,-0.0421633,0.1113835,0.02323309009056512,0.02829809697796287,-0.025907787197551477,0.476786,-0.0033937,-0.3188904,0.8191291,0.82341744
0.0842739,-0.046393300000000005,0.0864661,0.00043951006626729607,-0.00018362712485147942,0.0003324296362716994,-0.294777,0.7322126999999999,0.2158196,-0.5747982,0.84056856,-0.0016076,-0.041633800000000006,0.1109539,0.014134578272362112,0.020570321449163143,-0.018111756059271632,0.4906293,-0.0016062,-0.3081305,0.815068,0.81949718
0.08429760000000001,-0.0463967,0.08648,0.0005778293504976642,-0.00016730305690996453,0.00040012716722335036,-0.2948126,0.7321219,0.2160641,-0.5748036999999999,0.84252869,-0.0011299,-0.0406108,0.1099771,0.015012442283146686,0.026484425036952166,-0.023963463949598012,0.4835045,0.0037538,-0.3113599,0.8180858,0.82064059
0.0843399,-0.0464147,0.0865117,0.0007449384727815146,-0.0002631763885474475,0.0005370818623801717,-0.29519509999999993,0.7321906,0.2155701,-0.5747053000000001,0.84154863,-0.0019481,-0.0386256,0.1076591,0.002167071799863283,0.034387181915675476,-0.035175106091404444,0.4818428,0.0153829,-0.3063522,0.8208162,0.81851712
0.0843862,-0.0464399,0.08656,0.0010388194612494766,-0.00041869443831180786,0.0008632084817824086,-0.2954179,0.73211,0.2153233,-0.5747861999999999,0.83877178,-0.0017727999999999995,-0.0373069,0.10637,0.0005122729481827874,0.03970523078054483,-0.0415541073420193,0.4789394,0.0231627,-0.3007749,0.8243876,0.81966052
0.084424,-0.0464591,0.0866051,0.0011675178072029636,-0.0005811472578587867,0.0011783419957550577,-0.2951953,0.7321114000000001,0.2154569,-0.5748486999999999,0.84024188,-0.001633,-0.035707,0.10458339999999998,-0.0033954329849379384,0.044928920083441064,-0.049248288499955474,0.4733011,0.0258115,-0.2966683,0.8290403000000001,0.81182001
0.0844505,-0.0464718,0.08663989999999999,0.0011488173998573743,-0.0005902557594280612,0.0013434610802069017,-0.2950989,0.7323102,0.2153334,-0.5746912,0.84546889,-0.0016251999999999998,-0.0347415,0.1033543,0.003205507233670735,0.04071596304977585,-0.045548932943471586,0.4700112,0.0303781,-0.29498,0.8313564,0.83011454
0.08452760000000001,-0.0465167,0.0867434,0.0014539705801123214,-0.000784570854362047,0.00188357039895234,-0.29570240000000003,0.7322395,0.2146006,-0.5747452,0.84693898,-0.0014204,-0.0320705,0.0998973,0.0035234153562657446,0.053974175303367095,-0.06664196207269409,0.4594664000000001,0.0400293,-0.2791344,0.8422424000000001,0.78568496
0.08458389999999999,-0.046547000000000005,0.0868276,0.0016758676197325961,-0.0009159444741065867,0.0023349114100844853,-0.29587290000000005,0.7321247,0.2144422,-0.5748627,0.85134927,-0.0013878,-0.0311925,0.098448,0.0024195668200987118,0.046874591676260596,-0.06385163637480164,0.4462541,0.0487981,-0.2730739,0.850827,0.77506759
0.08469,-0.0466398,0.0869801,0.002146857846577029,-0.0014535236343351061,0.003051311395588613,-0.2961631,0.7321122,0.2131906,-0.5751947,0.83746503,-0.0015859,-0.0300812,0.0965253,0.0008534307509941037,0.043559658015591474,-0.06340793795069925,0.4404997000000001,0.0552869,-0.25967060000000003,0.8575981,0.73635505
0.0847498,-0.0466909,0.08707100000000001,0.002252637103449626,-0.0017456306316158147,0.0033437778850578317,-0.2964521,0.7323850000000001,0.2125613,-0.5749314,0.83452483,-0.0012827,-0.0287597,0.093902,0.003178937005552565,0.03659931583555627,-0.06732931574941167,0.4250242,0.0769702,-0.24330820000000006,0.8684648000000001,0.70270617
0.08491069999999999,-0.0468181,0.0872798,0.002864564578772049,-0.0023850898485891915,0.0040158060851166145,-0.296486,0.7326823,0.2114892,-0.5749305,0.81704702,-0.0015388,-0.0276518,0.0907639,0.0008657149164629964,0.03543952326619667,-0.07541478410448987,0.4079314000000001,0.1191437,-0.2058319,0.8814930000000001,0.69764251
0.0850934,-0.0469594,0.0874791,0.004295944297839089,-0.0034122619537655676,0.005303978348739447,-0.2968711,0.7321380999999999,0.2103224,-0.5758522,0.79009525,-0.0019076,-0.0271178,0.08940260000000001,-0.0021431751598686775,0.033667397630911707,-0.07766396241402708,0.3949078,0.13261420000000002,-0.1826875,0.8905540999999999,0.69813254
0.08530599999999999,-0.047079,0.08771419999999999,0.0050325590529439945,-0.003579374323573354,0.005767708917832238,-0.29737220000000003,0.7335043000000001,0.2084421,-0.5745373,0.77849782,-0.0018133,-0.0255842,0.0864564,-0.005735079908718285,0.02637382994322009,-0.062454559118801524,0.3578692,0.1644675,-0.1385029,0.9086787,0.64847594
0.08540729999999999,-0.0472025,0.0879594,0.0055528994514489165,-0.004740444760010055,0.008407040598795356,-0.29587420000000003,0.7303831000000001,0.2122092,-0.5778981,0.81051326,-0.0017386,-0.0247136,0.08536730000000001,-0.002489199024222827,0.03294548684683101,-0.05729344527565088,0.3336678,0.1795692,-0.14055610000000002,0.9146938,0.6635036
0.0855339,-0.0472288,0.0881859,0.0044168820059859865,-0.0032486323288788755,0.007924752394612742,-0.2961105,0.7314751,0.2112101,-0.5767608,0.79891583,-0.0022464000000000004,-0.0222186,0.0817063,-0.0023559935087831894,0.04782127096899383,-0.07210069877546287,0.3151378,0.24258720000000006,-0.12888039999999998,0.9084214,0.67444765
0.0855992,-0.0471819,0.0882992,0.0035541721675361113,-0.0018400297860929381,0.007424337362872257,-0.2964337,0.7314968000000001,0.2111523,-0.5765885000000001,0.80022258,-0.0020829,-0.0202516,0.0790378,-0.0012534650614236945,0.05811245786399125,-0.07961405223769615,0.2805905,0.3037862,-0.1049248,0.904419,0.77474091
0.0855905,-0.0471055,0.08833250000000001,0.0017171176514987382,0.0010638322305469084,0.0035264621059454683,-0.2966503,0.7316925,0.2104835,-0.5764732,0.78356149,-0.0027742,-0.0193249,0.0778158,-0.009522364451924415,0.05243461860130605,-0.07314439979007355,0.2646257,0.3127672,-0.1025893,0.9064355,0.74125537
0.0855518,-0.0470321,0.0883263,0.00019951436870252123,0.0021112808668850435,0.001517484552277954,-0.2964926,0.7313125,0.21082270000000006,-0.5769124,0.78682837,-0.0041581000000000005,-0.0188248,0.0758997,-0.020676782810324597,0.03667210319950692,-0.06325971376410024,0.2288704,0.3495991,-0.0974015,0.9032783,0.89283867
0.085477,-0.0469687,0.0882563,-0.0011338360663459164,0.0021126695906643527,-0.0003064514157970495,-0.2953468,0.7312018,0.2121172,-0.5771659,0.79809911,-0.0044092,-0.0194782,0.0753268,-0.024537785031545047,0.009607492586939029,-0.03849223566733348,0.22495660000000006,0.3731903,-0.082116,0.8963148999999999,0.83730168
0.08543930000000001,-0.046962800000000006,0.088186,-0.0016106195866631794,0.0014297371048154178,-0.0016954785859167026,-0.2952845,0.7317949,0.21131,-0.5767420999999999,0.80381615,-0.0058717,-0.0213125,0.0746605,-0.03946192046807029,-0.02721937516711793,-0.036134415220675724,0.2131924,0.3836946,-0.0782862,0.8950971,0.87699429
0.0854339,-0.046944,0.08816030000000001,-0.0012290128533993534,0.0007882483802516307,-0.0018731174766159488,-0.2954168,0.730975,0.2159916,-0.5759791999999999,0.80381615,-0.006891,-0.0221028,0.074365,-0.03375925501720193,-0.04041992863400803,-0.01751096968081337,0.1942619,0.3867365,-0.08478039999999999,0.8975018,0.89561551
0.08544700000000001,-0.047104900000000005,0.08804580000000001,-0.000522957986146968,-0.000880208186585248,-0.0021178235499537353,-0.2915672,0.7303464,0.2175692,-0.5781404,0.81263673,-0.008786,-0.023848,0.0738343,-0.04523932964927039,-0.04753583979902817,-0.016610760101038347,0.1837485,0.3943574,-0.0742073,0.897336,0.85167596
0.0854796,-0.0471311,0.08793689999999997,0.000389992723827071,-0.0012485210517269266,-0.0022285907362268324,-0.2843782,0.7319640000000001,0.2240244,-0.5772095,0.8258675999999999,-0.0105508,-0.0251701,0.0732243,-0.04219338796689661,-0.03419130924901808,-0.013149872165455151,0.1735231,0.4090834,-0.0594617,0.8938707,0.86899043
0.08557630000000001,-0.0471522,0.08785060000000001,0.001389480672066082,-0.001636033840133038,-0.0028271576193382494,-0.2768238,0.7352211999999999,0.2300884,-0.5743498,0.82733769,-0.0118094,-0.0255481,0.0728821,-0.044726438126782904,-0.030297021170754154,-0.013662029408399662,0.1624183,0.4139132,-0.055511800000000014,0.8939881,0.85559622
