PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08728733333333333,-0.05214646666666667,0.10338846666666668,3.427729615092324e-05,-0.00022714121803546665,-0.00018291932602903333,0.17572603333333334,-0.15011436666666667,0.8283121000000001,0.5103773666666667,1.0283597933333333,-0.033345766666666665,-0.033686066666666674,0.12427453333333334,0.004957418282988933,-0.0031795319765202334,0.009733960456110566,-0.07869893333333333,-0.2048151,0.8466780666666667,-0.4847609,0.9177214133333335
0.08728366666666666,-0.052147900000000004,0.10337946666666666,-0.00012184551118276506,-4.615277423074471e-05,-0.0002969062215592,0.17583973333333333,-0.15009763333333334,0.8282882333333333,0.5103819333333334,1.02754307,-0.033184733333333334,-0.03386006666666667,0.12463693333333332,0.0052838641495338,-0.005801191666537133,0.011981578675291866,-0.07718216666666666,-0.20335446666666668,0.8482819333333333,-0.48280866666666666,0.9214238766666667
0.08728023333333335,-0.05215003333333334,0.10337066666666667,-0.00011130211572321168,-6.883024784624292e-05,-0.0002932711675496667,0.1758742,-0.150117,0.8283150666666667,0.5103208,1.0305377133333333,-0.033108366666666667,-0.03393653333333333,0.124797,0.0023131686553491,-0.0023734407617847335,0.004965093462937533,-0.07772699999999999,-0.2054639,0.8471910333333333,-0.4837438,0.9245274133333333
0.0872757,-0.05214446666666667,0.10335953333333332,-0.0001464550901787306,0.00017861813534950002,-0.0003592531338490667,0.17586366666666667,-0.15013196666666667,0.8283203,0.5103115666666667,1.02890427,-0.0329109,-0.0340947,0.12521466666666667,0.006098788134151867,-0.004925092711681733,0.013078878378101934,-0.07569369999999999,-0.20370313333333334,0.8497572,-0.48029743333333336,0.92523524
0.08726099999999999,-0.05213533333333333,0.10334116666666666,-0.0005240104470283,0.0003260813297366333,-0.0006666985010542666,0.17587063333333333,-0.15016476666666667,0.8283460666666667,0.5102576666666666,1.02955765,-0.0326911,-0.0342856,0.12562979999999999,0.007443833544541568,-0.006357547470696466,0.014006447291918566,-0.0760852,-0.20440843333333333,0.8493039666666666,-0.4807398666666667,0.9255074766666667
0.08725265,-0.052126775,0.1033248,-0.0002764194365651,0.000297820870464675,-0.000589141523084475,0.17589122499999998,-0.150249,0.828381075,0.5101689,1.0298843375,-0.032702999999999996,-0.0344043,0.125888625,-0.00013908052534678612,-0.003743527399602325,0.008588680503955625,-0.0755347,-0.20530902499999998,0.8491156,-0.48077559999999997,0.9311836824999999
0.08723433333333334,-0.052114633333333334,0.10330263333333334,-0.0005738810314803332,0.0003790076376028667,-0.0007030145717006334,0.17588573333333332,-0.15032026666666667,0.8283521,0.5101969333333333,1.0295031966666668,-0.03252976666666666,-0.034614733333333335,0.1264324,0.0053258130717441675,-0.005846217735622067,0.015543490466617035,-0.07600463333333334,-0.20551683333333334,0.8488060333333333,-0.4811593,0.9314967633333334
0.08721956666666668,-0.0520998,0.10328006666666667,-0.0005080335520713667,0.0005406101905970001,-0.0008201754280478334,0.17584706666666663,-0.1504057666666667,0.8283352333333333,0.5102123666666666,1.0293398566666667,-0.03254286666666667,-0.034858433333333334,0.1269011,-0.0011945182427167333,-0.0081375507278905,0.015257154260430233,-0.07705513333333333,-0.20651753333333334,0.8487613666666668,-0.48064223333333334,0.9320956933333333
0.08721106666666667,-0.0520957,0.10326526666666667,-0.0002581806521143,0.00014030427116376666,-0.00046902961554140006,0.17590336666666664,-0.15038490000000002,0.8283738666666668,0.5101363666666666,1.02906762,-0.0325203,-0.03506716666666667,0.1273719,0.0008358951899092665,-0.006514677943316667,0.014811297308912,-0.07632833333333333,-0.2068806,0.850747,-0.4770780333333333,0.9337835800000001
0.087204375,-0.052079675,0.1032514,-0.000210159243482275,0.00049292817687795,-0.000427672155279625,0.17522135,-0.15082990000000002,0.828075675,0.51072335,1.029843505,-0.03239195,-0.035295775,0.127944775,0.0034241571067448752,-0.006825323825593725,0.016898631012181576,-0.077507175,-0.206221825,0.850306725,-0.477957575,0.9346139099999999
0.0871944,-0.0520678,0.10323473333333333,-0.00029163091841299997,0.00028764504979186665,-0.0005191944044102333,0.1750315,-0.15095809999999998,0.8280321666666666,0.5108212666666666,1.03021103,-0.03242266666666666,-0.035522566666666665,0.12850476666666666,-0.0012470661845772333,-0.0069928706309653,0.017307603907501468,-0.07818976666666667,-0.20571150000000002,0.8506893333333334,-0.47738533333333333,0.9350358833333333
0.08719133333333333,-0.05205833333333334,0.10321496666666667,-8.797990275934087e-05,0.00044483314565726674,-0.0006363781757018333,0.17466663333333332,-0.15104666666666666,0.8280153666666666,0.5109468666666667,1.0299932366666666,-0.032297433333333334,-0.035707833333333334,0.128984,0.006537210126296467,-0.007608142951149366,0.019564091133040803,-0.07858203333333334,-0.20577196666666667,0.8506827,-0.47730663333333334,0.9353081233333334
0.08718920000000001,-0.05204403333333333,0.10320560000000001,-6.571389486693974e-05,0.0007875203358143124,-0.0005493426056686667,0.17345103333333334,-0.1513697,0.8278216333333334,0.5115792333333333,1.0284686866666668,-0.032020266666666665,-0.0360405,0.12979773333333333,0.014657427243444066,-0.015708846828223866,0.03882324842951956,-0.07768833333333333,-0.20511296666666667,0.8523657333333333,-0.4747229333333333,0.9384661066666666
0.08718536666666667,-0.05204483333333334,0.10318206666666667,-0.00017489881761807366,4.941657184826627e-05,-0.0010889599452674334,0.1738855,-0.15130166666666667,0.8279618666666666,0.5112247666666666,1.0294487533333332,-0.03214746666666667,-0.0362183,0.13017566666666666,-0.004144860430420933,-0.005870868765034333,0.012689488027828833,-0.07775346666666667,-0.2058407,0.8524529,-0.47424426666666664,0.94031734
0.08717606666666666,-0.05203406666666666,0.10315166666666666,-0.00037806155217523334,0.00040568772781099995,-0.0012927910864463002,0.1739122333333333,-0.15132763333333332,0.8279718333333334,0.5111918,1.0295032,-0.03210936666666667,-0.036385933333333335,0.13066743333333333,0.0016482832491254665,-0.0069008094094142325,0.019825135870982797,-0.07760583333333333,-0.20680363333333332,0.8522377,-0.4742357666666666,0.9418963333333333
0.08716547499999999,-0.0520314,0.10313185,-0.0003136053237561,7.952320298753522e-05,-0.00070875240536275,0.17381345,-0.15151955,0.827905875,0.5112754,1.030619385,-0.03192735,-0.036725925,0.13143345,0.0060385954446749,-0.01181350897885595,0.026238055448443525,-0.07752075,-0.208987375,0.85152435,-0.47457435000000003,0.952622595
0.08715005,-0.052023275,0.10310849999999999,-0.000411142638321,0.00022485563981777497,-0.000589666890340625,0.17378339999999998,-0.15157075,0.827918375,0.511250225,1.0293126300000002,-0.0319954,-0.03698605,0.131954375,-0.0015964437396689501,-0.00605301103700315,0.012343078825399225,-0.07615235000000001,-0.21072165,0.8535176250000001,-0.47042765,0.955889475
0.08714693333333333,-0.05201633333333333,0.10309156666666668,-4.6338971366266674e-05,0.0001919241335013,-0.00047952392029396667,0.1738137333333333,-0.15154746666666666,0.8279418333333334,0.5112087666666666,1.0286864766666668,-0.03180146666666667,-0.03722586666666667,0.1326129,0.0059006372248521,-0.0071408786701285,0.019763934871499966,-0.07542206666666668,-0.20985436666666665,0.8544519666666667,-0.4692346666666667,0.9598097333333332
0.0871507,-0.0520146,0.1030877,0.00016325302251645,7.392686611789473e-05,-0.00016292617353015,0.17385805,-0.1515475,0.8279214,0.5112268,1.0299660099999999,-0.0317478,-0.03735895,0.13285560000000002,0.0020428108463758,-0.0057801690886516,0.010684823682776599,-0.07570684999999999,-0.21174415000000002,0.8541129000000001,-0.4689541,0.96127983
0.0871532,-0.05200895,0.1030711,0.00029207448862725,0.0005012212526993842,-0.001558201597811175,0.1737993,-0.151865525,0.827897875,0.511190475,1.025229035,-0.031768975000000005,-0.037456699999999996,0.133143775,-0.006164856871544,-0.0082236967593053,0.030230617370263453,-0.0729784,-0.20895865,0.856332525,-0.46656312499999997,0.9553177675
0.08715746666666667,-0.052001,0.10304486666666667,4.4856464945537656e-05,0.0003275006620955667,-0.0010442321890568667,0.1739946,-0.15192803333333335,0.8279889333333333,0.5109579666666667,1.0315177766666668,-0.03159146666666667,-0.037670499999999996,0.1335971,0.0029539562537242666,-0.011551386228049068,0.01626255120154343,-0.0728385,-0.21268826666666665,0.8556665333333333,-0.46612923333333334,0.9597552866666668
0.08716283333333334,-0.05199546666666666,0.10302926666666667,0.00014197098899092054,0.0001688254892941,-0.0004463532631437666,0.17422609999999997,-0.15204900000000002,0.8278692333333333,0.5110371333333333,1.03042882,-0.03139123333333333,-0.03795063333333333,0.13409176666666667,0.005145031311776,-0.007822006657852267,0.013568890133219366,-0.07197293333333334,-0.21079546666666668,0.8576088333333334,-0.4635644333333333,0.9562161633333334
0.08715213333333334,-0.0519875,0.1030091,-0.0003078121715582667,0.00023295788993353333,-0.0005705096154738333,0.17417136666666666,-0.1521392,0.8278124666666667,0.5111209,1.0306466066666669,-0.03137826666666667,-0.0380528,0.13419463333333334,0.00028986434534206666,-0.0030416062293468333,0.0029949199792165,-0.07159023333333332,-0.20968206666666667,0.8580735666666667,-0.46326876666666666,0.9564339566666668
0.0871442,-0.05198663333333333,0.10299966666666667,-0.00020408284556293335,3.572641300034899e-05,-0.00022877474913883335,0.17406316666666666,-0.1521991,0.8277747666666667,0.5112008666666666,1.0294487533333332,-0.031212566666666667,-0.03832136666666667,0.13468063333333333,0.004505946748668901,-0.0067588183782962665,0.0120463485238351,-0.07068053333333334,-0.2095332666666667,0.8594541666666666,-0.46090856666666663,0.9582851866666667
0.08714405,-0.05198655,0.10299955,0.0019416992462020595,-0.0010787218034489271,0.001510210524840453,0.1741044,-0.15213185,0.82778715,0.51118685,1.03004768,-0.0310927,-0.038491250000000005,0.1349525,0.0221687744271013,-0.13168830657389344,0.16506733089784043,-0.07072195,-0.20992145,0.85927335,-0.4610646,0.95964639
0.08714293333333334,-0.05198893333333334,0.1029944,0.002575269862859384,-0.0015380958921752334,0.001845093256683,0.1741269,-0.15210126666666668,0.8277982,0.5111704666666667,1.0298298866666666,-0.031088933333333332,-0.0385651,0.1350357,0.023505604637472463,-0.17040018080677352,0.21069647138284134,-0.07016460000000001,-0.21063436666666666,0.8592014666666667,-0.4609583,0.9581218466666667
0.08714486666666665,-0.05200046666666667,0.10298333333333333,5.834287301093312e-05,-0.0003196944480026,-0.0002958682773868,0.17415253333333333,-0.15217486666666666,0.8278262,0.5110944333333334,1.0290676166666668,-0.030944666666666665,-0.03877643333333333,0.13549926666666667,0.0039490926927067335,-0.006111396267868732,0.013086268867913031,-0.06881776666666667,-0.21425093333333334,0.8582599333333333,-0.46124756666666666,0.9580673966666667
0.08714793333333333,-0.052012100000000006,0.10297406666666668,8.612552300531395e-05,-0.00033484921083136665,-0.00027199292388760003,0.17415689999999998,-0.1521626,0.8278594333333333,0.5110426666666666,1.0291220633333333,-0.030928166666666663,-0.03899603333333334,0.13590296666666665,0.0006868415145796,-0.006190613832141867,0.0114560334721657,-0.06782139999999999,-0.21716203333333337,0.8575407,-0.4613701666666667,0.9448909766666667
0.087149475,-0.0520181,0.102940825,0.0001527362722123392,-0.0003286577470045076,-0.001372996741351425,0.174248975,-0.15229575,0.8277402,0.511164825,1.03004768,-0.031038225,-0.03921875,0.136213,-0.00327284138079885,-0.009147614381804075,0.01292310594526405,-0.065073825,-0.224614825,0.855167425,-0.462596725,0.8753200125
0.0871543,-0.052034133333333336,0.10291563333333333,0.00020768665893793333,-0.0005820584033351333,-0.0009869360526113,0.17427256666666668,-0.15231646666666668,0.827767,0.5111072333333334,1.0307555033333333,-0.031076166666666665,-0.0394266,0.1364886,-0.0013342097087430665,-0.008286320198329034,0.011218211670234866,-0.06710706666666666,-0.22624933333333333,0.8533438666666666,-0.4648742666666667,0.791402
0.08716,-0.05203686666666666,0.102888,0.0001824782636687,-0.00010215738605373332,-0.0008878448548526001,0.17433213333333333,-0.15228356666666668,0.8277770666666666,0.5110803333333332,1.0321711533333333,-0.031208333333333334,-0.03965913333333334,0.13654216666666666,-0.0043834542488678,-0.007612570765486367,0.0019447340543039336,-0.07750273333333334,-0.22666319999999998,0.8539624666666666,-0.46188293333333336,0.64379341
0.08717036666666667,-0.05201713333333333,0.10284,0.00033042881382863335,0.000612800774234,-0.0015014578150724333,0.17424906666666665,-0.15240993333333333,0.8277155,0.5111707333333334,1.0302110233333333,-0.031291233333333335,-0.039856300000000004,0.13633586666666667,-0.002615967687009467,-0.0062428005466577995,-0.006210842862290167,-0.09427283333333332,-0.22591366666666665,0.8558990999999999,-0.45549480000000003,0.2353788
0.087176125,-0.05200475,0.10281005,0.0001751040821426654,0.00036156792883555,-0.000894328647540325,0.174296,-0.152422025,0.82775495,0.511087225,1.0287817625,-0.0313188,-0.0399034,0.1359936,-9.535463927635002e-05,-0.0006900353090377,-0.012131690351624725,-0.104650875,-0.22162925,0.858554525,-0.450343225,-0.279726715
0.08717436666666667,-0.05198493333333334,0.10277483333333333,-9.198076979950525e-05,0.0007162416484975,-0.0012084990097042667,0.17429153333333333,-0.15252966666666667,0.8277875666666666,0.5110038666666666,1.0303743666666667,-0.03131456666666666,-0.03956563333333333,0.13537546666666667,0.00015297007549566665,0.011600743021529933,-0.0205181084855886,-0.1015915,-0.215821,0.8580431333333333,-0.45481083333333333,-0.33327634
0.08717336666666668,-0.051964166666666665,0.1027303,-3.2327379706243645e-05,0.0007479320502243999,-0.0015765518268585335,0.17431033333333334,-0.15259520000000001,0.8278027666666666,0.5109532333333333,1.0308099533333335,-0.03136656666666667,-0.0391992,0.13465643333333333,-0.0019432829357181002,0.013142108087323634,-0.0258785263982938,-0.10042683333333334,-0.20696063333333334,0.8582469,-0.45879433333333336,-0.33196959
0.08717710000000001,-0.05193353333333334,0.10266126666666668,0.00010924243583217373,0.0009351546659698666,-0.0021138129564392,0.17436513333333334,-0.15272116666666666,0.8278267666666667,0.5108579999999999,1.0299932333333335,-0.03132013333333333,-0.03878846666666667,0.13366873333333332,0.0013705762055741333,0.012612105008221533,-0.030276701032422703,-0.10307386666666667,-0.20578280000000002,0.8576455666666667,-0.45985953333333335,-0.33403861333333335
0.08717503333333333,-0.05191173333333333,0.10263026666666668,-0.00013594378278099873,0.0007557719799581,-0.0011604051992358667,0.17377336666666665,-0.1533755,0.8275999333333334,0.5112305666666667,1.0265085566666667,-0.03129516666666667,-0.0383804,0.13280683333333335,0.0011620783401448313,0.020213845417288063,-0.03938680036894924,-0.10390776666666668,-0.207796,0.8567974,-0.46034843333333336,-0.3334941333333334
0.08716556666666665,-0.0518923,0.10260393333333334,-0.0004658026636455333,0.0009653292508155333,-0.0014136628345545667,0.17330666666666664,-0.1534639,0.8275953666666668,0.5113702666666667,1.0304832666666668,-0.03125493333333334,-0.03764886666666667,0.13154723333333332,0.001622026443992,0.041335346449028365,-0.0709640388714493,-0.10324810000000001,-0.2114774,0.8547381,-0.46264303333333334,-0.3337663766666667
0.0871589,-0.05188865,0.102591525,-0.0001694851780093751,0.0001256916700348769,-0.000479161834464225,0.173276775,-0.153343975,0.82766165,0.511309075,1.0294759775,-0.031218225000000002,-0.036682,0.1300899,0.001023686002420175,0.044773962582296774,-0.0689057634097414,-0.101043375,-0.2118764,0.8541663,-0.464002225,-0.333752765
0.08716206666666666,-0.051888500000000004,0.1025898,9.93193496388179e-05,-1.6038166227600422e-06,-2.1904570102418967e-05,0.17334726666666667,-0.1533785,0.8276149,0.5113504999999999,1.0296121,-0.0309677,-0.03572533333333333,0.1287626,0.007773374782070267,0.025716385032789463,-0.034986400002111735,-0.09890683333333333,-0.2105636,0.8543959000000001,-0.4646364666666667,-0.33392972
0.0871626,-0.05188955,0.102589375,1.1950605804811066e-06,-2.5480126265569052e-05,-1.134562290106879e-05,0.17338745,-0.15339207500000002,0.8276371,0.5112969,1.03037437,-0.031074150000000002,-0.0346512,0.12699737500000002,-0.0037760063868202253,0.031838132614424426,-0.05277585403709322,-0.09906115,-0.2060525,0.854594725,-0.46625364999999996,-0.33485533749999996
0.0871628,-0.051891733333333336,0.10258906666666667,2.805886157032778e-05,-7.617847962612167e-05,-5.368530366442171e-06,0.17336593333333336,-0.15343456666666666,0.8276317,0.5113001333333332,1.0285775833333333,-0.0310739,-0.03367733333333333,0.1253946,0.0016191514106721333,0.025411007004224568,-0.04106517573515677,-0.09903390000000001,-0.20332760000000002,0.8550731333333333,-0.4665831,-0.33512758
0.0871628,-0.051892799999999996,0.10258846666666666,-4.011670619255524e-05,-6.236034987648578e-05,-8.243769717157241e-05,0.1734014,-0.15338076666666667,0.8276432000000001,0.5112857000000001,1.0295032,-0.031009033333333335,-0.0330758,0.1242196,-0.0007208258706994001,0.024823381341813933,-0.0524379553718686,-0.09834653333333333,-0.20128063333333332,0.8554180333333333,-0.46698386666666664,-0.33572650333333337
0.0871589,-0.05189213333333333,0.10258386666666668,-0.00015404049901153333,8.378816451103243e-06,-0.00018177356969179998,0.17338096666666666,-0.15340503333333333,0.8276405666666666,0.5112896,1.0291220666666667,-0.031147933333333336,-0.032503333333333335,0.12292460000000001,-0.005043594157583667,0.022624448101942533,-0.0516655697193207,-0.09750843333333332,-0.20056956666666667,0.8552594,-0.4677525333333333,-0.3351820266666667
0.08716025,-0.05189225,0.10258395000000001,3.309858370250951e-05,1.2898157670043597e-06,-7.573088365435117e-06,0.17341135000000002,-0.15335825,0.82764925,0.5112792500000001,1.0310277449999998,-0.0314194,-0.03205,0.12183935000000001,-0.0094472444017797,0.015719218343565503,-0.0376263157409933,-0.09781045,-0.19820120000000002,0.8557949499999999,-0.46771965,-0.3358354
0.087163,-0.05189265,0.10258565,0.0001712937525695995,-7.180695081785938e-06,4.787859602238527e-05,0.17337695,-0.15336405,0.8276301,0.51132015,1.0285367475,-0.031670425,-0.03153685,0.120575425,-0.011189480026844225,0.022697049556495326,-0.05399158022516097,-0.0992361,-0.192389275,0.8569819750000001,-0.4676653,-0.33550871250000003
0.0871623,-0.05189325,0.1025838,-4.862812446769696e-05,-2.8163790415734855e-05,-8.958521763918696e-05,0.17330445,-0.1533893,0.8275979,0.51138935,1.02890427,-0.03193465,-0.031207,0.11958060000000001,-0.010457277015563149,0.01211350565326285,-0.0381382873382643,-0.10102525000000001,-0.1920362,0.8578240500000001,-0.46589005,-0.33567206
0.08716039999999999,-0.051894699999999995,0.10258,-2.7584267383854355e-05,-2.8793983487472363e-05,-0.00011194930322870957,0.17331233333333332,-0.15337826666666668,0.8276036000000001,0.5113807666666667,1.0293943033333333,-0.03206246666666667,-0.03067323333333333,0.11837779999999999,0.1525504745974321,0.6188736891532055,-1.3783727712885263,-0.10148496666666666,-0.18803316666666667,0.8581448666666667,-0.4668254333333333,-0.33648877666666666
0.0871613,-0.051895125,0.1025808,1.1838358192076403e-05,1.1943333964807752e-05,2.0310476235554207e-05,0.1733171,-0.153373425,0.827604525,0.5113790500000001,1.03017019,-0.032648575,-0.029931275,0.11652847499999999,0.043241193503041876,0.24477049471076984,-0.550745809559611,-0.104540625,-0.180910975,0.859454775,-0.466558875,-0.334773665
0.0871618,-0.051897733333333335,0.1025794,7.698816981231244e-06,-0.0001358358790870598,-0.00010575706989540397,0.1733318,-0.15335896666666668,0.8276107,0.5113684,1.0323889433333333,-0.03281186666666667,-0.029327466666666666,0.11512113333333333,-0.003610654319720867,0.0157705898773679,-0.03692006907886807,-0.10694569999999999,-0.1780965,0.8607074,-0.4647814666666667,-0.33605319000000006
0.0871628,-0.0519074,0.10257176666666667,0.0001871283785501305,-0.0018131355339908,-0.0010071941013983334,0.17339666666666667,-0.15343320000000002,0.8275996666666666,0.5113420333333334,1.02933986,-0.03294096666666666,-0.0287453,0.11371486666666668,-0.05352751812415033,0.07536330007389908,-0.20562973593310127,-0.10846523333333334,-0.17165850000000002,0.8610969,-0.4661266333333333,-0.33610764333333326
0.08716296666666667,-0.051910333333333336,0.10256996666666666,9.52646564958078e-05,-0.0008128022543417795,-0.00039358242103979717,0.17339146666666663,-0.1534751,0.8275746,0.5113718,1.0296665433333334,-0.033795533333333336,-0.02777526666666667,0.11158806666666667,-0.05777081972596693,0.06402099280596317,-0.1590063024029216,-0.10770883333333332,-0.16587596666666668,0.8622172666666668,-0.4663273333333333,-0.3359987466666667
0.08716456666666667,-0.05191913333333333,0.10256213333333332,5.8336364105341884e-05,-0.00026472046357549204,-0.00021177395193013333,0.1734211333333333,-0.15353006666666666,0.8275429000000001,0.5113965,1.0291220633333333,-0.0338452,-0.027166466666666667,0.11038853333333333,-0.0012518469496553,0.016421466653844367,-0.033524488254843936,-0.10884339999999999,-0.15956576666666666,0.8631137,-0.46660966666666664,-0.33637987666666663
0.08716766666666666,-0.05192966666666667,0.1025565,0.00010950829870243737,-0.0003496866542,-0.00017712796968203333,0.17346309999999998,-0.15350036666666667,0.8275333333333333,0.5114066333333334,1.0292854066666666,-0.03404323333333333,-0.0267631,0.10925,-0.006353152749509434,0.013302631187643833,-0.03755137505514177,-0.10872676666666665,-0.1538517,0.8647534333333334,-0.4655191666666667,-0.33463754333333334
0.08715776666666668,-0.05193319999999999,0.10253723333333332,-0.0003164235487902667,-0.00011059375567897709,-0.0006143361286480666,0.17340766666666665,-0.15356013333333332,0.8275291,0.5114143666666667,1.0305377133333333,-0.034801,-0.0260191,0.10748243333333334,-0.02428947728665007,0.0238859893608957,-0.05674068743292266,-0.10755586666666667,-0.14844623333333332,0.8653084333333334,-0.4665143333333333,-0.33567205666666666
0.08716240000000001,-0.051938566666666665,0.10253013333333333,6.431987881596666e-05,-0.00013928382154183332,-0.00022585514790455258,0.17341376666666666,-0.15357493333333336,0.8275358666666667,0.5113969666666667,1.0282508966666668,-0.03483376666666667,-0.025629600000000002,0.10635479999999999,-0.0021888169601087335,0.010443074567716468,-0.030128504053578267,-0.10720826666666666,-0.1437706,0.86637,-0.46608783333333337,-0.33594429666666664
0.0871618,-0.0519379,0.1025271,-7.926501396494365e-06,1.0281459126550613e-05,-7.926391014037125e-05,0.173415,-0.15356946666666668,0.8275378,0.5113949999999999,1.0310821933333332,-0.034908633333333335,-0.02539,0.10520766666666666,-0.001774994721217833,0.007464039208477334,-0.03610785934930893,-0.10731066666666667,-0.14084366666666667,0.8674329333333333,-0.46498063333333334,-0.33578095333333335
0.0871525,-0.0519294,0.1025076,-0.00045819321375175,0.0004192384394874,-0.00096595564482505,0.1733559,-0.15361999999999998,0.8275302,0.51141215,1.029802665,-0.03533285,-0.0251091,0.104033,-0.02045340808811695,0.0135035355251132,-0.0565778129296227,-0.1078191,-0.139539,0.86745335,-0.46521884999999996,-0.33550871000000004
0.08715406,-0.051931899999999996,0.10250394,7.551595563941706e-06,-6.799008814754149e-06,-0.00016319881573413083,0.17337816,-0.15359452,0.82753956,0.5113971599999999,1.029720994,-0.0352782,-0.024863959999999997,0.10260924,0.15791913536665775,0.07028457382752715,-0.5277501465481682,-0.10947316,-0.13690484,0.86976566,-0.46127317999999995,-0.33645610800000003
0.0871573,-0.051929100000000006,0.10250353333333334,5.850339191738499e-05,0.00010890958067342716,-4.286689664436495e-05,0.17336563333333332,-0.15361033333333332,0.8275337,0.5114060666666667,1.02944875,-0.035029,-0.024931966666666666,0.10128456666666667,0.0062378066257877006,-0.0029340601193229335,-0.037952741634015706,-0.11078986666666667,-0.1344503,0.8735205333333335,-0.4545432,-0.33572650333333337
0.0871532,-0.051927299999999996,0.10249140000000001,-0.00011438303099175776,0.0001252091397791856,-0.00041947223627165,0.17332675,-0.15362255,0.8275246,0.5114303499999999,1.030047685,-0.035002950000000005,-0.0248735,0.100189,0.00160052616731625,0.0019163556448996,-0.0381876672667905,-0.10793825,-0.13184174999999998,0.8751912,-0.45277585,-0.33542704
0.08715373333333333,-0.051935633333333335,0.10248606666666667,-1.1231385880045809e-05,-0.00028503682547853336,-0.0002241700350716448,0.17339403333333334,-0.1536493,0.8274787333333333,0.5114736999999999,1.0333690133333333,-0.03487576666666667,-0.024981933333333334,0.0990821,0.0032485767793989997,-0.0028055019331314,-0.0384970208722914,-0.10290456666666666,-0.13084403333333336,0.8787948333333334,-0.4472006333333334,-0.33605319000000006
0.08719496666666667,-0.05197743333333333,0.10248403333333334,0.0010818431433750333,-0.0010962722515411667,-4.141228846035968e-05,0.172355,-0.1511273,0.8311082,0.5066551666666667,1.02264275,-0.03471063333333333,-0.02532686666666667,0.09815963333333333,0.0048486071271675,-0.010169869741815333,-0.026209575231157467,-0.09761593333333334,-0.12868563333333335,0.8858790333333334,-0.4348742333333333,-0.3359987466666667
0.08724576666666667,-0.0520776,0.1024194,0.0015126865915798,-0.0032200788109194335,-0.0022554397945935335,0.17172003333333333,-0.15385313333333334,0.8352063333333334,0.49926713333333333,1.0136588266666668,-0.03455543333333334,-0.025696399999999998,0.09717533333333334,0.004154019249105234,-0.0103514522348548,-0.027921014418603535,-0.0943371,-0.12673333333333334,0.8915869333333334,-0.42433940000000003,-0.33599874333333335
0.08729920000000001,-0.05222976666666667,0.10230316666666667,0.0015070525965851,-0.004539208822847134,-0.0035716591377744334,0.1700994,-0.1571057,0.8412316999999999,0.48857900000000004,0.9904095233333333,-0.034244666666666666,-0.026216633333333333,0.09623036666666666,0.008519978482643966,-0.015169161460118133,-0.027326298513574803,-0.08932156666666667,-0.1262517,0.8970876,-0.41389156666666665,-0.33616209
0.08728836666666666,-0.052294433333333334,0.10220156666666667,-0.00036079824855246665,-0.0021910038202670665,-0.0034152425877776,0.16847769999999998,-0.15752913333333332,0.8452782333333334,0.48197196666666664,0.9776142366666667,-0.034194,-0.0266416,0.0957948,0.0017844605685920333,-0.0143544685660711,-0.014790153005184367,-0.08399070000000002,-0.12760396666666665,0.9032344,-0.40103073333333333,-0.33616209
0.087250825,-0.05233045,0.102055275,-0.0013489718534671,-0.00100424382986895,-0.0044652560251535,0.167719125,-0.1589757,0.84825345,0.47650397499999997,0.9673235625000001,-0.03405065,-0.0270379,0.09535625,0.00475512575847405,-0.0110839435596847,-0.012971226448432701,-0.0809225,-0.127468125,0.905991675,-0.39542565,-0.33620292500000004
0.08723959999999999,-0.052344166666666664,0.10180789999999999,1.606861653207967e-05,-0.00023589866544524143,-0.0066529449287692005,0.1676337,-0.1633165666666667,0.8507464333333333,0.4705757,0.9428219533333334,-0.034061,-0.027497933333333335,0.09511793333333333,-0.0010862606639420334,-0.011825272459076601,-0.005019096379592,-0.07716836666666667,-0.12775576666666666,0.9102923,-0.3860939666666667,-0.33627098666666666
0.08729353333333334,-0.0522626,0.10144940000000001,0.0016795951642366999,0.0025476511982319666,-0.0113856107113328,0.16598916666666666,-0.1652062333333333,0.8547249,0.46324666666666664,0.9031837933333332,-0.034111866666666664,-0.0280035,0.09496556666666667,-0.0016021282790693668,-0.0160881273836145,-0.004820778622197,-0.0733448,-0.1267872,0.9143988333333333,-0.3773777,-0.33627098666666666
0.08730043333333333,-0.05207223333333333,0.10109633333333334,-0.0003181977477671,0.008050815730516,-0.013377590091078901,0.16509786666666668,-0.16519263333333334,0.8561349666666667,0.46095983333333335,0.86926267,-0.0341188,-0.0284131,0.09483326666666665,-0.0003271668659850235,-0.016513225368632468,-0.0044519141999556,-0.07149066666666666,-0.12649553333333333,0.9168984333333334,-0.37171479999999996,-0.33621653333333335
0.08734600000000001,-0.05177565,0.10054930000000001,0.001633949618223825,0.0103833840800317,-0.018325079873128224,0.165867475,-0.166520925,0.8564392,0.459641075,0.845918085,-0.034084925,-0.02881885,0.09468545,0.00258605765730765,-0.023138928838286353,-0.009606553621719801,-0.070431875,-0.12644444999999999,0.91857145,-0.367790225,-0.3360395775
