PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0845339,-0.028174200000000007,0.084715,-0.012913110827826474,-0.0068169236238845255,-0.024091545083898047,-0.2257858,0.18000370000000002,0.7463091,-0.5997018,0.98120781,-0.0333289,-0.0478289,0.0544812,-0.0015943470936870395,0.0007939629673633857,0.0042240275950343785,0.1972697,0.7954058,0.16610629999999998,0.5484733,1.0226972
0.0843607,-0.0284557,0.08422339999999999,-0.010145264621258797,-0.008846114078696428,-0.021891154322269627,-0.2297325,0.1808752,0.7442175999999999,-0.6005391999999999,0.99884896,-0.033372000000000006,-0.0479436,0.0546268,-0.000971930451711729,-9.212416513555612e-06,0.0041426365186562255,0.1864443,0.7974247,0.15197439999999998,0.5534041000000001,1.01322324
0.0841456,-0.0289606,0.08338580000000001,-0.007605368993339838,-0.012025100465999411,-0.022369116955309992,-0.231451,0.17684049999999998,0.7446613000000001,-0.6005309,0.98627147,-0.0333735,-0.0478994,0.0551177,-0.0010535105260738606,-0.00036989017258537454,0.006522237543672847,0.1811675,0.7886666999999999,0.1606207,0.5651408,1.02465733
0.08422230000000001,-0.029334500000000006,0.0826185,-0.0029074833580573153,-0.0121666415948167,-0.022106606398040185,-0.2360579,0.1721955,0.7488176,-0.5948929000000001,0.98594478,-0.0334207,-0.0479816,0.055784300000000016,-0.0009408229906908728,-0.0014875466562675901,0.014230493609132212,0.1726184,0.7800511,0.1618545,0.5792463000000001,1.03347791
0.0842847,-0.029658,0.08189099999999999,-0.0008552192772718325,-0.012500513290437063,-0.02409339727141704,-0.2403223,0.1667934,0.7483566999999999,-0.5953044,1.00538273,-0.0333806,-0.048023800000000005,0.0564933,-0.00021793400933246796,-0.0008497272867693302,0.019080845683222467,0.1746027,0.7687607,0.1633882,0.5931485,1.0212271000000002
0.084346,-0.0299517,0.0814171,0.0021615716877505273,-0.01064285498720064,-0.020852509436544615,-0.2468865,0.1581038,0.7529147,-0.5892109999999999,1.01028305,-0.0333313,-0.0482292,0.057118,0.00038650657409927826,-0.003771179071243322,0.02132313740171812,0.16608689999999998,0.7631289000000001,0.1545239,0.6051211999999999,1.03282453
0.0844463,-0.0301762,0.0808061,0.0020188720992999096,-0.007974385783443642,-0.01649761433144958,-0.2506015,0.15752629999999998,0.7576039000000001,-0.5817394,1.01224318,-0.0331302,-0.0483923,0.0578926,0.0024350451270807733,-0.004033093558114858,0.019358487959595726,0.1657521,0.7525702,0.1545404,0.6182893,1.01175315
0.0844317,-0.0305833,0.0801721,0.0013199373997781103,-0.009644321242445046,-0.017166574113628142,-0.257363,0.1542459,0.7662055,-0.5682443,1.00685282,-0.0330465,-0.0484424,0.0581947,0.003006464716763481,-0.004217981048647721,0.016548183544684274,0.16651010000000002,0.7483088000000001,0.159957,0.6218698,1.01665347
0.0844427,-0.0308022,0.0798418,0.0007302484492068133,-0.008965423489302486,-0.015775304607391197,-0.2590769,0.1564158,0.7646983,-0.5689022,1.00472935,-0.0329,-0.0486624,0.0585542,0.004309990120885336,-0.004607347850526898,0.013733893208511629,0.1661336,0.7470866,0.1559165,0.6244608,1.02580074
0.08456,-0.0312744,0.0793621,0.001344678550425793,-0.01277621989416896,-0.016789846632710825,-0.2681436,0.1422856,0.7738341,-0.5559088000000001,0.99492871,-0.0328696,-0.048861,0.0588419,0.0031628972140735193,-0.0056977495110591865,0.011297446149811792,0.166152,0.7470022,0.15416760000000002,0.6249908000000001,1.02024704
0.08464880000000001,-0.0320342,0.07864689999999999,0.002136232329554433,-0.013715794366346526,-0.014924481291480196,-0.281693,0.13095810000000002,0.7705941,-0.5564924,0.98153449,-0.0328245,-0.0490621,0.05914650000000001,0.0025659087794447943,-0.00657850881818607,0.01015123557947393,0.1657015,0.7467778,0.1541951,0.6253718,1.02335057
0.0847632,-0.0324305,0.0781703,0.003262850966812838,-0.015283645066833357,-0.015944130799028563,-0.2860629,0.1287963,0.7654801999999999,-0.5618004,0.98137115,-0.0328141,-0.0493602,0.0596729,0.0007892122729440809,-0.00704312679854313,0.01134604640946406,0.1655079,0.7462094,0.1533692,0.6263039,1.0226972
0.0848265,-0.0328445,0.0778275,0.002548765601369984,-0.014040098055108882,-0.013883900468588109,-0.2898199,0.1049079,0.7675536999999999,-0.5620143,0.9897017,-0.0328567,-0.0494017,0.0597617,-4.524384044247755e-07,-0.005161191874935699,0.00891368501575799,0.1655817,0.7460326,0.15329489999999998,0.6265130999999999,1.02253385
0.0851973,-0.0329089,0.07718589999999999,0.005510413601884231,-0.009261041945486886,-0.015015185302937828,-0.2884919,0.098989,0.7644387,-0.5679850000000001,1.00538273,-0.032992400000000005,-0.049506199999999986,0.0600492,-0.001636127903562081,-0.004743750985994235,0.009533538579569808,0.1654628,0.7456614,0.1534446,0.6269496,1.0226972
0.08525139999999999,-0.032880900000000005,0.0770311,0.0050114039498647825,-0.004467770099016825,-0.011932064783547145,-0.2875173,0.1002748,0.7635761999999999,-0.5694121,0.99770556,-0.0330066,-0.0495067,0.0600785,-0.001953483986607226,-0.0014449708022460344,0.004112671875689151,0.1655441,0.7455563000000001,0.1534514,0.6270515999999999,1.02302389
0.08539769999999999,-0.0328548,0.0765991,0.005871665652156615,4.348631685818956e-05,-0.01287498843779532,-0.28834790000000005,0.099085,0.7649720999999999,-0.5673229999999999,0.97679752,-0.032953199999999995,-0.0494342,0.0599799,-0.0009662385885754127,-0.0002720083026229553,0.002185864382536451,0.1655554,0.7456676999999999,0.1537572,0.6268411,1.02302389
0.085614,-0.0329267,0.0757275,0.0038571170127430165,0.0001428026034028093,-0.01301876972513757,-0.2899228,0.0971214,0.7642243000000001,-0.5678675,0.97908433,-0.0329164,-0.0493786,0.05992330000000001,0.0006172903789481507,0.001146390568555889,-0.001013138256471032,0.1654754,0.7458143,0.1537787,0.6266825,1.02286054
0.0855931,-0.033026199999999985,0.07537250000000001,0.002888186728805035,-0.0012041676141506944,-0.014200970461681261,-0.2908006,0.09639910000000003,0.7644236,-0.5672732,0.97483739,-0.032895,-0.0492971,0.0599327,0.0010233361400955648,0.0019305129737736534,-0.00134036684642561,0.16537929999999998,0.74585,0.15369770000000002,0.6266854000000001,1.02302389
0.0857081,-0.0330977,0.0748578,0.0027046419175844627,-0.002297356243586284,-0.015677216249109904,-0.29203090000000004,0.0961164,0.7641298000000001,-0.5670849,0.97418401,-0.0329199,-0.0492579,0.06004030000000001,0.000185632542754076,0.0016345450108804218,0.0009165887023388688,0.1652175,0.7457429,0.1537113,0.6268521,1.02302389
0.0858147,-0.033203500000000004,0.0742837,0.0022504625313533788,-0.0028885820038143783,-0.015371702128225325,-0.2930389,0.0938332,0.7641359999999999,-0.5669389,0.96977372,-0.032925199999999995,-0.0492397,0.060067599999999985,-0.00013884034409140605,0.0014207416123743,0.0016176154255055101,0.1649249,0.7457801,0.1540093,0.6268118,1.02367726
0.08568660000000003,-0.0333255,0.07382860000000001,0.001022005622076708,-0.003299691705535467,-0.01705941583815714,-0.2939192,0.0933875,0.7642493,-0.5664039000000001,0.96863031,-0.0329918,-0.0491275,0.0603169,-0.0010851425455613232,0.0018942366045641707,0.004306523414369186,0.1638825,0.7458348000000001,0.1548427,0.6268147,1.02302389
0.0858225,-0.0333279,0.07308669999999999,0.0008198639177340398,-0.0024955215012237553,-0.01725935952210184,-0.2956528,0.0925523,0.7642597,-0.5656241,0.97059044,-0.0330535,-0.0490189,0.0605603,-0.0013081173667987781,0.0023400279482585456,0.005078126049444828,0.16270829999999994,0.7457454000000001,0.1559654,0.6269486999999999,1.02302389
0.08567849999999999,-0.0333389,0.0727342,-0.00169430470979368,-0.0014857266357633098,-0.014605910148761126,-0.2972593,0.0932531,0.7645025,-0.5643373,0.97157051,-0.033133,-0.0488851,0.06087040000000001,-0.002019484138966803,0.0034393879944405827,0.007783007057168297,0.1613054,0.7452693,0.15707290000000002,0.6276004,1.02171713
0.0856071,-0.0333344,0.0724894,-0.0012423530609253,-6.450095650072068e-05,-0.012879151182609934,-0.2984058,0.0942756,0.7649159000000001,-0.5630006999999999,0.97173385,-0.033225300000000006,-0.0487844,0.06118,-0.002538591596247232,0.0035650648599134783,0.009235519453515303,0.16088039999999998,0.7447355,0.1570608,0.6283458000000001,1.02286054
0.0857419,-0.0332194,0.07175160000000001,-0.0010988053274311508,0.0010360016031485287,-0.013680703603898609,-0.3036417,0.0964007,0.7670225,-0.5569426,0.96846697,-0.033331699999999985,-0.0486598,0.0614322,-0.003028507375887064,0.0038383903045472304,0.009593824718730331,0.1598437,0.7445588000000001,0.1593278,0.628249,1.02204382
0.0856188,-0.0331675,0.0712346,-0.0005172371673651599,0.001482910483507814,-0.01367298299537302,-0.30802490000000005,0.1021663,0.7669776999999999,-0.5535593000000001,0.98055443,-0.0333788,-0.0486033,0.0615933,-0.0025704688842512983,0.002918006845909654,0.007658679022332918,0.1592323,0.7444748999999999,0.158177,0.6287941999999999,1.02547405
0.08569439999999999,-0.0331323,0.0709369,0.002053751255443648,0.0021641633944203807,-0.016609239114719527,-0.3096538,0.1023452,0.7667347,-0.5529536999999999,0.98055443,-0.033556800000000005,-0.0483866,0.061913,-0.00506503823040709,0.006114384175263876,0.010173588026452159,0.1595213,0.7431179,0.1591225,0.6300864,1.02318723
0.08589669999999999,-0.0330144,0.07013849999999999,0.0023435536009303753,0.0019906398289662283,-0.01581908625599009,-0.3135263,0.1045899,0.7655022,-0.5520586,0.97875764,-0.0336194,-0.048216,0.062104499999999986,-0.0045468417448330705,0.006256131562597691,0.009277073085333421,0.1584131,0.7432898,0.15981189999999998,0.6299887,1.02384061
0.08591610000000001,-0.033004,0.069862,0.0034728445985167545,0.0018220231243230344,-0.01700107451129668,-0.3155263,0.1072154,0.7630623000000001,-0.5537905,0.97402067,-0.0336884,-0.047963,0.06231,-0.005379619862942549,0.01007255406596161,0.01162058566516184,0.15704749999999998,0.7437231,0.16064360000000005,0.6296076,1.02400395
0.0860592,-0.032951999999999995,0.06903279999999999,0.0031901447080843713,0.0015562211215414078,-0.018324841160842396,-0.3198261,0.10648699999999997,0.7633986999999999,-0.5509939,0.9867615,-0.0337483,-0.0477727,0.0624722,-0.002173073356762914,0.00724544419623651,0.006362350692853587,0.1578796,0.7433022,0.1615973,0.6296524,1.019757
0.08631080000000001,-0.032931,0.0680628,0.004090379140430697,0.0008541336062109425,-0.02165344555036434,-0.32365920000000004,0.1069938,0.7634619,-0.5485645,0.9856181,-0.0338344,-0.0476755,0.0625395,-0.0025321475728356285,0.006881933982922716,0.0055460714317984066,0.15636770000000005,0.7438176,0.1613384,0.6294874,1.02514736
0.08624989999999999,-0.0330465,0.0675466,0.003093977486401008,-0.0005987649408911289,-0.02280122827701632,-0.32669770000000004,0.1079835,0.763258,-0.5468504,0.97565411,-0.0340293,-0.0474552,0.0626936,-0.0035513670826135377,0.005137452492986523,0.0038536700039411447,0.1559836,0.7432046999999999,0.1626384,0.629972,1.02384061
0.0862793,-0.0332083,0.0669131,0.0020659589418724976,-0.0026414708710141405,-0.02132618611040571,-0.32975140000000003,0.1088824,0.7625827,-0.5457804,0.97238723,-0.0341411,-0.0473959,0.06274550000000001,-0.004083860595538063,0.003965857175642138,0.002868199693568737,0.1557642,0.7430404,0.16314260000000005,0.6300897,1.02433064
0.0863922,-0.0334305,0.0659039,0.0008877398782283094,-0.005362853368990059,-0.023283338137976093,-0.33354720000000004,0.1093774,0.7622531,-0.5438316999999999,0.96323996,-0.034222900000000014,-0.0473176,0.062736,-0.004169483262898091,0.003903456976770112,0.0021034602128491664,0.15428970000000006,0.7440085999999999,0.1650269,0.6288179,1.02416729
0.0862166,-0.033703500000000004,0.0652672,-0.0001538226291117603,-0.0067512610397005264,-0.023784387854718276,-0.3355066,0.1102243,0.7609944000000001,-0.5442182,0.96781359,-0.0342844,-0.047291,0.06273719999999999,-0.0026095521370340506,0.0017206429563606208,0.00040639125248384127,0.1545166,0.7439111999999999,0.16456289999999998,0.628999,1.02351392
0.0861335,-0.0340504,0.064249,-0.001017523633755494,-0.007603341545131193,-0.02475062706771994,-0.3394525,0.1128244,0.7604316,-0.5420208000000001,0.96536343,-0.0343007,-0.0472788,0.0627366,-0.0016412589785591424,0.001231822039146892,-0.00010003297229345181,0.15400940000000002,0.7441746,0.16545539999999995,0.6285776,1.02253385
0.0859901,-0.0342589,0.0635797,-0.003774169123315996,-0.007236132429381495,-0.02022066048595766,-0.34198850000000003,0.11467750000000003,0.7588795,-0.5422129,0.96127983,-0.034312800000000004,-0.0472464,0.0627419,-0.0008396275307376995,0.0006790692970780046,6.218058388077975e-05,0.1535276,0.7445757,0.1660108,0.6280738,1.02318723
0.0858947,-0.034351,0.0633057,-0.0036431530996505943,-0.0060979597136314135,-0.018550293418221172,-0.3432215,0.1171908,0.7577434000000001,-0.5424853000000001,0.95621616,-0.0343313,-0.0472274,0.0627764,-0.000545860129703186,0.0007348380237700236,0.0006239512481506993,0.1536178,0.7446564999999999,0.1659749,0.6279655,1.02237051
0.085868,-0.0344687,0.0626675,-0.003271366229315212,-0.004594421277051704,-0.01641117047118718,-0.3459239,0.1206842,0.7565135000000001,-0.5417188000000001,0.96258658,-0.034345,-0.0471948,0.062809,-0.0005386739993600858,0.0009030443791460707,0.0008813715694510731,0.153146,0.744941,0.1664795,0.6276096,1.02465733
0.085801,-0.0345456,0.0624531,-0.002574480271634921,-0.0033419487663233216,-0.012012227625220154,-0.3472898,0.1192901,0.7572174,-0.5401680999999999,0.96454671,-0.034348500000000004,-0.0471567,0.062832,-0.0004547626235228714,0.0010133222804578955,0.0010949189875829896,0.1527842,0.7452390999999999,0.1668453,0.6272466,1.02351392
0.085684,-0.034694199999999994,0.0620935,-0.00228236884031457,-0.0034541172231659506,-0.011433793547208882,-0.347798,0.1215551,0.7551093000000001,-0.542283,0.96699687,-0.034348500000000004,-0.0471301,0.062862,-0.00014723186237117496,0.00099161446957135,0.0008531464196202845,0.1531813,0.7451793000000001,0.1663996,0.6273392,1.02416729
0.08566599999999999,-0.034750300000000005,0.0619001,-0.0022486534849102983,-0.0030811565086971103,-0.008342443708538032,-0.34807150000000003,0.1205272,0.7551553000000001,-0.542273,0.98088112,-0.0343463,-0.0471025,0.0628807,-1.958061347954861e-05,0.0010047031248689132,0.0007803542437469915,0.1530508,0.7450879,0.166735,0.6273905,1.02416729
0.0855723,-0.0348223,0.06171759999999999,-0.0025065715865107883,-0.002982989457144493,-0.007866484641906795,-0.3454987,0.1263176,0.7489371,-0.5511513000000001,1.01551006,-0.034343900000000004,-0.0470899,0.0628838,4.784489570199985e-05,0.0007001952769492555,0.0005465558888225967,0.15309579999999998,0.7450788,0.16678099999999998,0.6273781,1.02367726
0.0855393,-0.0348724,0.06164540000000001,-0.0014741860493398852,-0.0017366151305892982,-0.004461972341496841,-0.3456402,0.1280243,0.743592,-0.5578652,1.01403996,-0.0343411,-0.0470584,0.06289990000000001,7.002126581013857e-05,0.0006555448482069686,0.0003423392735700478,0.15292709999999998,0.7450548,0.1668945,0.6274175999999999,1.02416729
0.08558160000000001,-0.0348043,0.061732,-0.0008026144271367936,-0.00039372483270365345,-0.0015764523964123401,-0.35172600000000004,0.1222061,0.7505634,-0.545902,0.99852228,-0.0343349,-0.0470311,0.062908,0.00012176762330407392,0.0007105446193284965,0.0002572317664527362,0.1532603,0.7448449,0.16733489999999998,0.6274682,1.02498401
0.08555549999999999,-0.0346689,0.06177000000000001,-2.1369133073192183e-05,0.0017425922350559197,0.0008229314872744281,-0.3489772,0.12974960000000002,0.7433603,-0.5556936,1.00129913,-0.0343332,-0.0470064,0.0628982,0.00011194879296191523,0.0008148629289402763,0.00012602254448556066,0.1528955,0.7451278,0.1677615,0.6271074000000001,1.02416729
0.08553989999999999,-0.034449699999999986,0.061872400000000015,0.0001053989748344905,0.004030640786481539,0.0022782686473059297,-0.34589109999999995,0.1359575,0.7384486,-0.5626443,1.01060974,-0.0343409,-0.0469769,0.06286749999999999,2.3337092313945767e-05,0.0008199037328766883,-0.0002663701092949864,0.152745,0.7454907,0.1679474,0.6266628000000001,1.02351392
0.08552539999999999,-0.0343339,0.0619545,-0.0006407660674818605,0.005211944500570141,0.0026647748416929215,-0.34619770000000005,0.13323279999999998,0.7407775,-0.5600400999999999,1.01371327,-0.0343541,-0.04696,0.0628566,-0.00027566318997984186,0.0007879573250007679,-0.0005483506620987904,0.152926,0.7453655,0.1679572,0.626765,1.02351392
0.0854755,-0.0342382,0.0619942,-0.0007393065122644149,0.004557670314628229,0.0025728791475811735,-0.3437405,0.13920510000000005,0.7365686,-0.5656245,1.01420331,-0.0343643,-0.046942800000000014,0.0628586,-0.00036531675373237,0.00066676140752996,-0.0004372347628652607,0.1529142,0.7453371999999999,0.1680642,0.6267728,1.02482067
0.0854832,-0.0340918,0.0623416,-0.0005265615139154699,0.004152261445346735,0.005215203291931182,-0.3552277,0.11004460000000002,0.7591599,-0.5342094000000001,1.01894028,-0.0343762,-0.0469135,0.062874,-0.00041965675524342473,0.0007096076355994299,-1.6058748669961676e-05,0.15293629999999994,0.7453499,0.1679595,0.6267804,1.02482067
0.08528680000000001,-0.0338713,0.0621851,-0.002023049280161375,0.004128277807843415,0.00241908629681171,-0.3344037,0.1690796,0.7135630000000001,-0.5919578000000001,1.01730684,-0.0343774,-0.0469042,0.06288049999999999,-0.00020429232594454006,0.00050284627689367,0.00022832758629957794,0.1529083,0.7453449000000001,0.1679655,0.6267916,1.02188048
0.0853804,-0.0339397,0.0625092,-0.0005849834371262759,0.002654283062043411,0.0058808135413630945,-0.3524842,0.116717,0.75405,-0.5417939,1.01747019,-0.034376800000000006,-0.0468917,0.0628845,-0.00012450226462836314,0.0005244401351378211,0.00026026596049712257,0.1528997,0.7453535,0.16794389999999998,0.6267891,1.02351392
0.0851574,-0.033850800000000014,0.0622956,-0.0031234515997538344,0.002149259922783187,-1.625106339844228e-06,-0.3325916,0.17208829999999994,0.7117601,-0.5942776999999999,1.01371327,-0.0343764,-0.046882199999999985,0.06288300000000001,6.861964241140932e-07,0.00033188075320256743,8.74192382050802e-05,0.1528494,0.7453884,0.1678537,0.6267841,1.02335057
0.08521489999999997,-0.0339296,0.0624234,-0.0008802207276417699,-0.0004927160707021396,0.0024965625047128266,-0.3433167,0.14467220000000006,0.7344822,-0.5672209,1.01371327,-0.0343866,-0.046868400000000005,0.0628822,-7.707541313173867e-05,0.00036889162481965537,2.273965292691855e-05,0.1529886,0.745226,0.16844520000000002,0.6267845999999999,1.02318723
0.085177,-0.033952300000000005,0.0624301,-0.0024241584817800053,2.0823183537588594e-05,-0.001167008182265209,-0.3433957,0.144861,0.7344863,-0.5671195,1.01403996,-0.0343985,-0.046852,0.0628749,-0.00022916300254483164,0.00042448592443339995,-0.00011252835117276032,0.15310620000000005,0.7451991,0.168406,0.6267984000000001,1.02514736
0.0851197,-0.0339897,0.0624451,-0.0003955960112559372,-0.001241804682064261,0.00130262808357242,-0.34365070000000003,0.1433379,0.7349209,-0.5667889,1.01502003,-0.0344465,-0.0467963,0.0628318,-0.0005952573443927599,0.0007393750180537086,-0.00042073870645209207,0.15329520000000002,0.7451396,0.1684986,0.6267981,1.02416729
0.0851084,-0.0339865,0.0624489,-0.0010278142782644102,-0.0005208213602193361,0.00023973202745487666,-0.3435089000000001,0.14492829999999998,0.7342871,-0.5672917,1.01322324,-0.034475,-0.0467636,0.0627953,-0.0008441948789796365,0.0010068209020077667,-0.0008458607584051358,0.1532871,0.7451270000000001,0.1687431,0.6267493000000001,1.02433064
0.0851059,-0.033986,0.062442999999999985,-0.0005839287693954229,-0.00024024863017350377,0.00011455512328527816,-0.3436821,0.14520070000000002,0.734414,-0.5669528,1.01224318,-0.034462900000000005,-0.0467397,0.06275549999999999,-0.0006099283922275042,0.0009827923203854538,-0.0010499305230249028,0.1534517,0.7450898,0.1685172,0.6268139,1.02514736
0.0851054,-0.033998900000000006,0.0624356,-0.0001589259995393139,-0.0001326964770268824,-9.843208982078786e-05,-0.3438941,0.14541329999999994,0.7342675999999999,-0.5669594,1.00930298,-0.034471100000000005,-0.0466832,0.06266530000000001,-0.00035901569823964125,0.0013263135246251799,-0.0019436246414329492,0.15280239999999998,0.7456199,0.1698585,0.6259796,1.02498401
0.0851034,-0.034014,0.0624265,-5.302257785774107e-05,-0.0003808937557000828,-0.00027016149263728366,-0.3439227,0.145173,0.7343525,-0.5668937,1.00815958,-0.0344811,-0.0466709,0.06264600000000001,-0.00016093966926849045,0.0011105565712076768,-0.0017803849474821592,0.1530391,0.7456716,0.169568,0.6259389,1.02433064
0.0850967,-0.0340409,0.0623855,-0.00010848418055686323,-0.000681171773588105,-0.0006787702830922115,-0.3442261,0.1451552,0.7343476999999999,-0.5667203000000001,0.99215186,-0.0344939,-0.0466452,0.0626043,-0.0003911831916102106,0.0012179056396339615,-0.0019470495737265213,0.1525793,0.7460456,0.1702865,0.6254103,1.02563739
0.0850847,-0.0340866,0.0623259,-0.00023299377073895876,-0.0010068101654729785,-0.0012307518308684914,-0.3460076,0.14645160000000002,0.7335914000000001,-0.5662812,0.94298529,-0.0345019,-0.0466379,0.0625944,-0.0003679238515259474,0.0005345356536185362,-0.0008368884750166483,0.15252520000000006,0.7461361,0.17049129999999998,0.6252597,1.0253107
0.0850624,-0.034167199999999995,0.0621999,-0.0003749759053671753,-0.001410348923212106,-0.002063631373037794,-0.3468886,0.1456902,0.7333485,-0.5662531,0.91554349,-0.0345202,-0.0466329,0.0625879,-0.0003680147031983266,0.0004012972375049805,-0.0006175756488417439,0.1526699,0.7461317,0.1703142,0.625278,1.02465733
0.085047,-0.034188199999999995,0.0621414,-0.000454832285828198,-0.0013233845871140186,-0.0021955440768572742,-0.346518,0.1456291,0.7336459,-0.5661105,0.91342002,-0.0345486,-0.0466261,0.0625735,-0.000510385112944486,0.00018581321495352683,-0.0003015444197033269,0.15277829999999998,0.7461625,0.1701914,0.6252481,1.0253107
0.0850135,-0.0342395,0.0620294,-0.000681875034594116,-0.0013721786815267094,-0.002741520990388105,-0.34621040000000003,0.144959,0.7337844,-0.5662911999999999,0.92599751,-0.034576199999999994,-0.0466208,0.0625617,-0.0007180777212506175,0.0001626483890150976,-0.0003194612706640339,0.1529303,0.7461585999999999,0.1700126,0.6252641999999999,1.02335057
0.0849624,-0.0342831,0.061876,-0.0008367784575302758,-0.001035401149316149,-0.0027567556956438993,-0.3466904000000001,0.1454818,0.7337852,-0.5658622,0.93073449,-0.0346108,-0.046608,0.0625489,-0.0007985874375792453,0.00020591237381315785,-0.0003513011167045996,0.1529231,0.746158,0.17001429999999998,0.6252663,1.02400395
0.08493010000000001,-0.0342968,0.06180930000000001,-0.0015893944739075981,-0.0012101950555766404,-0.004044400497398427,-0.3468425,0.14527379999999998,0.7336835,-0.5659544,0.92583417,-0.0346218,-0.0466052,0.0625423,-0.0008237486087281529,0.00021660041201031408,-0.0003927514745035333,0.15292579999999995,0.7461607,0.1700141,0.6252625,1.02400395
0.0849094,-0.034275400000000004,0.0617827,-0.0013963538241771026,-0.0004906502093966527,-0.003058850833276601,-0.34691120000000003,0.1453789,0.7336904000000001,-0.5658764000000001,0.92763095,-0.0346219,-0.0466064,0.06254159999999999,-0.0005293452074796461,0.00015033248233493356,-0.0002721307156328008,0.1529294,0.746161,0.17001329999999998,0.6252614000000001,1.02400395
0.08491080000000001,-0.034271,0.0617876,-0.001056361504357064,-0.00016564200734838373,-0.002030613353311703,-0.34691350000000004,0.1453182,0.7337513000000001,-0.5658116,0.92763095,-0.0346224,-0.0466046,0.0625442,-0.0003149074390309709,8.859522161078826e-05,-0.0001624647765552213,0.1529231,0.746158,0.17001429999999998,0.6252663,1.02400395
0.0849203,-0.0342742,0.061803599999999986,-2.7504324821286286e-05,0.0001775162119803392,4.733965976265088e-05,-0.346886,0.1452175,0.7338113,-0.5657765,0.92763095,-0.0346218,-0.046604,0.062543,1.492742394759745e-06,1.7764125565422573e-05,7.257653034015885e-06,0.1529222,0.7461604000000001,0.170015,0.6252635,1.02400395
0.0849208,-0.034278199999999995,0.0618023,0.00014104989270595294,-1.9645158683586608e-05,0.000251160580180191,-0.3468948,0.1452088,0.7338038,-0.565783,0.92763095,-0.0346219,-0.0466064,0.06254159999999999,1.6334581605144643e-06,1.1560673961262364e-05,3.638972931556215e-06,0.1529294,0.746161,0.17001329999999998,0.6252614000000001,1.02400395
0.0849191,-0.034276,0.0618005,0.00011013527072364182,-4.7302017323465195e-05,0.00018119942679366004,-0.3468986,0.145218,0.7338055,-0.5657761,0.92730426,-0.034620599999999994,-0.0466027,0.06254080000000001,1.9058701440598377e-05,2.604700233514872e-05,-3.2054089627614184e-05,0.15292039999999998,0.7461651,0.17001629999999998,0.6252579,1.02400395
0.0849186,-0.034274599999999995,0.061800199999999986,-2.4349358580109063e-05,2.7489755729497967e-05,-3.231961774083098e-05,-0.346898,0.1452221,0.7338073,-0.5657731,0.92730426,-0.034620599999999994,-0.0466027,0.06254080000000001,1.1321132491984564e-05,1.830943338644542e-05,-1.6578951730386554e-05,0.15292039999999998,0.7461651,0.17001629999999998,0.6252579,1.02400395
0.08491810000000001,-0.0342733,0.0618,-3.1615622373958964e-05,6.413913337861718e-05,-2.5361072266757913e-05,-0.3468974,0.14522620000000006,0.7338091,-0.56577,0.92730426,-0.0346213,-0.046605699999999986,0.0625405,6.409723709231454e-06,1.0226034192600091e-05,-9.758318882922364e-06,0.1529285,0.7461634,0.170014,0.6252585999999999,1.02400395
0.0849186,-0.0342755,0.0617997,-9.9165161328545e-06,1.731543323016252e-05,-1.239574892402761e-05,-0.34690079999999995,0.1452206,0.7338054,-0.5657741999999999,0.92730426,-0.034622,-0.0466076,0.0625409,-1.4017404441759834e-05,-4.6798650247002485e-05,2.440866546360485e-06,0.152933,0.7461613,0.1700125,0.6252604,1.02400395
0.0849197,-0.0342764,0.0618012,1.3042157531375819e-05,-2.5197484923402797e-05,9.768422802047629e-06,-0.34689640000000005,0.1452154,0.7338055,-0.565778,0.92730426,-0.03462,-0.046602,0.06253969999999999,5.956327765830942e-06,9.127799934210103e-06,-9.543372778249419e-06,0.15291960000000002,0.7461675,0.170017,0.625255,1.02400395
0.0849202,-0.034277800000000004,0.0618015,2.153961006528935e-05,-4.81947693259791e-05,1.4071311629668882e-05,-0.346897,0.1452113,0.7338037,-0.5657810999999999,0.92730426,-0.03462,-0.046602,0.06253969999999999,1.1525406614664533e-05,3.2995280714625805e-05,-7.156624700130564e-06,0.15291960000000002,0.7461675,0.170017,0.625255,1.02400395
0.08491810000000001,-0.0342751,0.0617989,-7.030563672833537e-06,7.3315252688340765e-06,-1.020926511155628e-05,-0.346903,0.1452231,0.7338053000000001,-0.5657723000000001,0.92730426,-0.03462,-0.0466032,0.062539,1.9973732207561513e-05,4.304893277682232e-05,-1.949612447711546e-05,0.1529232,0.7461678,0.1700162,0.625254,1.02400395
0.0849164,-0.0342729,0.0617971,-3.4746997687600065e-05,3.797143350404405e-05,-4.290461505596923e-05,-0.3469067,0.14523229999999998,0.733807,-0.5657654999999999,0.92730426,-0.034620099999999994,-0.0466043,0.0625385,-9.8416948825354e-07,-2.370338177533534e-05,-1.2432732593831807e-05,0.1528981,0.7461953,0.1699182,0.6252541,1.02400395
