PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0960731,-0.0442762,0.0815509,-0.002410194800720835,-0.0031522053340909337,0.002919539713058016,0.6338453000000001,-0.4863561,-0.5224944,0.2978211,-0.34253251,-0.0177035,-0.0506587,0.0680943,0.0016063466246589043,0.0008966428520422951,-0.0010701812909672704,0.2336324,0.6988943,0.1846095,0.6502937,1.0378882
0.0960459,-0.044341000000000005,0.08161399999999999,-0.0026990122623531654,-0.0037123087923990774,0.0036899589941811854,0.6338268,-0.4870275,-0.5213537,0.2987611,-0.34269585,-0.0176731,-0.0506167,0.0680575,0.001015438475046801,0.0012435260917650962,-0.0014508445364072161,0.2337103,0.6988833000000001,0.1848775,0.6502015,1.03886826
0.0958233,-0.0445376,0.0818756,-0.0033027157901534894,-0.004049454839520134,0.004391139484263026,0.6324861999999999,-0.4872089,-0.5211777,0.3015997,-0.34302254,-0.0176612,-0.050601199999999985,0.0680427,0.0009268716743321428,0.001224171431303229,-0.0013725084521360616,0.2337632,0.6988973,0.1848095,0.6501868000000001,1.0390316
0.0957391,-0.044762,0.082059,-0.00296760885572284,-0.004524375559108539,0.0046645760823215195,0.6316344,-0.4855825,-0.5227159,0.3033411,-0.34432929,-0.0176501,-0.0505866,0.0680236,0.0005930988157256328,0.0008048719218601202,-0.0007731938629680441,0.2337437,0.6989417,0.1848199,0.6501431,1.03919495
0.0955594,-0.0450412,0.0822778,-0.004440197121570751,-0.006521187247476228,0.006070291909853722,0.6324964,-0.4805341,-0.5245903000000001,0.3063337,-0.34465598,-0.0176429,-0.0505689,0.0680194,0.00027348946242578193,0.0004419949922094227,-0.00034046340836524765,0.2337374,0.6988901999999999,0.1849357,0.6501678000000001,1.03805154
0.0954761,-0.0451867,0.0824092,-0.0035707588352593945,-0.006594551488672848,0.005440391015574271,0.6326479,-0.4785013,-0.5255049,0.30763270000000004,-0.34318588,-0.0176423,-0.0505673,0.06802260000000003,0.00018194567246095517,0.00033232988735113194,-0.00018045769948556517,0.233731,0.6988873999999999,0.1849376,0.6501726,1.03723482
0.0953247,-0.0453665,0.0826422,-0.004025006242860549,-0.005992514845293228,0.005645645702857068,0.6312648,-0.4769634,-0.5264038000000001,0.3113031,-0.34318588,-0.017612400000000004,-0.050565,0.068021,0.0003223837450373483,0.00021700389455229477,-1.8169329985424177e-05,0.2337238,0.6988793000000001,0.1850684,0.6501465999999999,1.03805154
0.0950474,-0.0456276,0.0829639,-0.005261263426741406,-0.0060400762729740385,0.006975025760986703,0.6309826,-0.4765017,-0.5264675999999999,0.31247240000000004,-0.34318588,-0.0175478,-0.050574400000000005,0.06804,0.0009622102729405004,-6.638531249857787e-05,0.00023413858281611544,0.2336292,0.6988721,0.1851604,0.6501621999999999,1.03690813
0.0949428,-0.0457705,0.08305119999999999,-0.004972961811581443,-0.005275474341746719,0.006010723798936665,0.6306889,-0.47675,-0.5265201999999999,0.31259790000000004,-0.34318588,-0.0174596,-0.0505684,0.0680641,0.001533579283871469,-4.5752077201074796e-05,0.00035475283383059204,0.2335928,0.6988196,0.1851665,0.6502299,1.03739816
0.0947895,-0.0459025,0.0831178,-0.005899346314914963,-0.005672551931375641,0.005058115813915582,0.631214,-0.4767913,-0.5252051,0.3136854,-0.34302254,-0.0173496,-0.050567,0.06807300000000001,0.0028363263574172023,-4.4725468725538576e-05,0.0004927253268075516,0.2334422,0.6988594,0.1853017,0.6502026999999999,1.03805154
0.094615,-0.0460505,0.0831833,-0.004692126026181588,-0.0043627120717281125,0.0022034628408862476,0.6312439000000001,-0.4768731,-0.5252621,0.3134054,-0.34318588,-0.0172669,-0.050580900000000005,0.0680936,0.0030015940466829698,-8.859106039751077e-05,0.000501794105547397,0.2334623,0.6988563,0.1854035,0.6501698,1.03805154
0.0945816,-0.0461107,0.0831142,-0.00438346694350744,-0.004105616335660094,0.000850452627404474,0.6315973000000001,-0.4767124,-0.5246203,0.3140122,-0.34285919,-0.0171265,-0.0505824,0.06811110000000001,0.004009109690296553,-0.00014488046405351326,0.000541427274576331,0.2331193,0.6989485,0.1857312,0.6501001999999999,1.03805154
0.0945454,-0.0461261,0.08307089999999999,-0.0027948256326495668,-0.0024917534886984135,-0.0007603010675338318,0.6316039000000001,-0.4766354,-0.5248927,0.3136604,-0.34351257,-0.017034200000000003,-0.0505811,0.0681186,0.003903584268082773,-0.0001442697643430547,0.0005333897976682354,0.2335613,0.6986044,0.1851506,0.6504769,1.03625476
0.0945022,-0.0461253,0.0830365,-0.0012865590640675087,-0.0009137894838713131,-0.0017303242859355104,0.6316853,-0.4765873,-0.524876,0.31359770000000003,-0.34318588,-0.0169363,-0.0505932,0.06814010000000001,0.0038065976108213827,-9.321983124957906e-05,0.000486200713246543,0.2333995,0.6985869,0.1851851,0.6505441,1.03102775
0.0944829,-0.0461081,0.0830173,-0.0011473122206177267,-2.1667580537636434e-05,-0.0011865913017947043,0.6317222,-0.4765907999999999,-0.5248565,0.3135505,-0.34318588,-0.016908700000000002,-0.0505989,0.0681407,0.002561085360242083,-0.0001465743058530595,0.00029592752609873616,0.2330742,0.698628,0.1852737,0.6505913000000001,1.0253107
0.0944803,-0.0460754,0.0830104,-0.0006044044214318109,0.0004910090966531358,-0.0005687852217996906,0.6317262,-0.4765369,-0.5248851999999999,0.3135762,-0.34318588,-0.016888999999999998,-0.0506226,0.06816989999999999,0.001285742553432006,-0.00036434808675685015,0.0004222898156967724,0.2327329,0.6985904000000001,0.1852613,0.6507574,1.01387662
0.094504,-0.0460589,0.08299880000000001,-8.283307747750376e-06,0.0006596573903927317,-0.0004173452328507192,0.6317291,-0.4764775,-0.5249138000000001,0.31361290000000003,-0.34318588,-0.0169118,-0.0506921,0.0682275,0.00026269335298185256,-0.0010050522273128367,0.0008617521478715942,0.2315527,0.6980191,0.1854511,0.6517366,0.91962709
0.0945214,-0.0460582,0.082995,0.0004226317819524133,0.00045529038091832527,-0.00022267757869692885,0.6317388,-0.4763608,-0.5249668000000001,0.313682,-0.34302254,-0.016989599999999997,-0.0507306,0.0682782,-0.0009401538901844007,-0.0013615489017651337,0.001416390903793493,0.2320478,0.6974136,0.1849974,0.6523373,0.72165408
0.0945489,-0.0460459,0.0829773,0.0006689382042762527,0.00028326702994864054,-0.0003097642518668565,0.6317845999999999,-0.4762118,-0.5250146,0.313736,-0.34302254,-0.0172087,-0.05075,0.0683039,-0.0028940867979054094,-0.0013225231038471556,0.0013829949527121726,0.2324768,0.6978270999999999,0.1845454,0.6518703,0.52074088
0.0945597,-0.0460207,0.0829656,0.0005189630236237145,0.0003449149759283199,-0.0002965986067854225,0.6318039000000001,-0.47612,-0.5250516,0.3137745,-0.34302254,-0.017570099999999998,-0.050729,0.06826030000000001,-0.006046513353081703,-0.00038803460046516017,0.0003624810901769865,0.2338453,0.6989616,0.1831872,0.6505470999999999,0.27719488
0.0945707,-0.0460003,0.08294910000000001,0.0005076821120157572,0.000673955462420732,-0.000526885508811902,0.6318632,-0.4760287,-0.5250063,0.3138692,-0.34302254,-0.0177337,-0.0507347,0.0682841,-0.00788506283097977,-5.53460451498527e-05,0.00019337634352871997,0.2337567,0.6987665,0.1833014,0.6507563000000001,0.22770163
0.09457,-0.0459855,0.0829498,0.0002773199295702504,0.000694466336254731,-0.00037657680522258,0.6318473000000001,-0.4760912000000001,-0.5249848000000001,0.3138425,-0.34318588,-0.0182729,-0.0506728,0.068257,-0.010503115813549383,0.0006091436013687667,-0.00023809528635048934,0.2351677,0.6981921,0.182236,0.6511636,-0.20940709
0.0945715,-0.0459731,0.0829543,0.00018860322214450418,0.0005629177838076667,-0.00022853729428773343,0.6318315999999999,-0.4760568,-0.5250693000000001,0.3137848,-0.34334923,-0.0185941,-0.0505629,0.0681901,-0.009832065269538162,0.0013436784307456937,-0.0003958016661715479,0.23607960000000006,0.6991435,0.18138,0.6500508,-0.37765148
0.0945633,-0.0459699,0.0829483,-9.39925674257607e-05,0.0002655272452927288,-3.001868282506913e-05,0.6318574,-0.4758954000000001,-0.5251955,0.31376659999999995,-0.34351257,-0.0189233,-0.0504735,0.06816760000000001,-0.011185346438278204,0.002538797072503131,-0.0010658359508442493,0.2360158,0.6992885999999999,0.1823731,0.64964,-0.30512672
0.0945574,-0.0459618,0.0829319,-0.00014390912961243692,0.00022092666846849256,-0.00019039822827206273,0.6318863,-0.4759507000000001,-0.5251515,0.3136981,-0.34334923,-0.0193071,-0.0502871,0.0681435,-0.010396882720503717,0.0037905920501232174,-0.0010715711662482603,0.23769570000000004,0.6981853,0.1820251,0.6503113,-0.32178781
0.0945527,-0.0459492,0.08290700000000001,-0.0002091763103194491,0.0002566733288649657,-0.0005069522546986903,0.6320096,-0.4757872,-0.5251054,0.3137748,-0.34318588,-0.0197133,-0.050070300000000005,0.0680289,-0.012215279628474124,0.005282818376653752,-0.0017856892087121836,0.2382076,0.6981675,0.1818205,0.6502004,-0.33322189
0.0945253,-0.045932199999999986,0.0828618,-0.00036081305528546005,0.0003740012976915248,-0.0008497969856619408,0.6322215,-0.4759911,-0.5248166,0.3135219,-0.34383926,-0.0197944,-0.0498675,0.068051,-0.008908723020806718,0.006051595691181177,-0.0013048295463242694,0.2372576,0.6982031,0.1832733,0.6501016,-0.34302254
0.094514,-0.045932,0.0828367,-0.00040138239993033975,0.0002993185164397877,-0.0009088412143649368,0.6323359000000001,-0.4758858,-0.5248026,0.3134745,-0.34351257,-0.0203036,-0.0494057,0.0679888,-0.00962469662586439,0.00822555050768549,-0.0016071298033606188,0.2374247,0.6975872,0.1848766,0.6502478,-0.34302254
0.09449,-0.04591,0.0828029,-0.0006019323501500468,0.000390448623675115,-0.0009868883164635414,0.6323783000000001,-0.4760075,-0.5247206,0.3133413,-0.34351257,-0.0205601,-0.0491467,0.0678778,-0.007788063950534098,0.008532923168027583,-0.0014963976218459712,0.2376754,0.6973451999999999,0.1853966,0.6502678000000001,-0.33861225
0.0944629,-0.0458941,0.0827707,-0.0006332511976645938,0.000400304863157273,-0.0009075292786814753,0.6324446,-0.4760208,-0.5246795999999999,0.313256,-0.34367592,-0.020644,-0.0489622,0.0679012,-0.007919404147369911,0.008596252921737496,-0.0014549806252398044,0.2392629,0.6961619000000001,0.1863722,0.6506745,-0.33942897
0.0944666,-0.045904,0.08276060000000003,-0.0004961989674294093,0.00028931675178170657,-0.0008053209178294674,0.6331151999999999,-0.4756235,-0.5236039000000001,0.3143031,-0.34351257,-0.0209546,-0.0487398,0.0676284,-0.007012762858467132,0.007119542568178343,-0.003936827143617388,0.2393332,0.6966041999999999,0.1850527,0.6505518,-0.33910228
0.0944387,-0.0458958,0.082721,-0.0005360306426937534,0.00014340325534292756,-0.0008646457379202695,0.6335464,-0.474822,-0.5241479,0.31373870000000004,-0.34383926,-0.0210913,-0.0486463,0.0674824,-0.005743018893199091,0.005369862984208979,-0.004299143533362456,0.238606,0.6971849,0.1851166,0.6501786,-0.33910228
0.0944101,-0.0458842,0.08267469999999999,-0.0004646392636717452,6.301908046189e-05,-0.0008713629185352384,0.6337845,-0.4742840999999999,-0.5243964,0.3136563,-0.3440026,-0.021068700000000003,-0.0485644,0.067342,-0.004695986474873399,0.004045414760947553,-0.005587756543452761,0.2368728,0.6984665,0.1821063,0.650287,-0.33910228
0.0944096,-0.0458622,0.0826781,-0.000513556286363161,0.0005275171656224589,-0.000704973303891678,0.6337941,-0.4761587000000001,-0.5219401,0.3148913,-0.34416595,-0.0211442,-0.0484187,0.0672284,-0.0024863234879410035,0.0039428362146224005,-0.004410528684536002,0.2359684,0.6990765,0.1808522,0.6503103,-0.33926563
0.0943879,-0.0457821,0.08263999999999999,-0.0004011464365060049,0.0011077714848779401,-0.0006061522596452693,0.6311705,-0.4780113,-0.5219965,0.3172516,-0.29581609999999997,-0.021159200000000003,-0.0482506,0.0671385,-0.001175849449172496,0.0043595662775458175,-0.003625501101003995,0.2312358,0.7015197,0.17586629999999998,0.6507466,-0.33893894
0.0943924,-0.0457225,0.0826473,-0.00014027226853592916,0.001661562520215215,-0.00018366654519411137,0.6283325,-0.480027,-0.5227679000000001,0.3185688,-0.21626754,-0.021159200000000003,-0.0480584,0.067128,-0.0013438100818115811,0.00581479035786996,-0.002694816089955672,0.2273241,0.7034855,0.1707128,0.6513747,-0.33877559
0.0944091,-0.0456796,0.08262589999999999,6.733195382301749e-06,0.001663248066178169,-0.00041659625953644505,0.6264202,-0.484213,-0.5200637,0.3204204,-0.17853506,-0.0212502,-0.0478358,0.06711139999999999,-0.0008818414676288947,0.005314191027441431,-0.0009987270076202749,0.2264474,0.7037806999999999,0.17015270000000002,0.6515078000000001,-0.33861225
0.0944231,-0.0456925,0.08256820000000001,0.0002944581042642622,0.0008981189242666636,-0.0005414751452934389,0.6242704000000001,-0.487048,-0.5182621000000001,0.3232262,-0.10503023,-0.0213576,-0.047509,0.0670445,-0.0015794605831603355,0.006418208182307217,-0.0007631316552714583,0.2228831,0.70527,0.1672112,0.6518878,-0.33975566
0.0944256,-0.0456912,0.0825565,0.0002753418545557196,0.0002733051096455541,-0.0007565484460282023,0.6232048000000001,-0.4890677,-0.5173930999999999,0.3236248,-0.08216207,-0.0214608,-0.0474395,0.0669923,-0.0027850829101097392,0.005166238494614925,-0.0012602004113735305,0.2193867,0.7074343000000001,0.1588226,0.6528259,-0.33844891
0.0944415,-0.0457294,0.0825064,0.00038796322966622973,-0.0006879552217878781,-0.0013711471037785889,0.6222165,-0.4880698000000001,-0.517993,0.3260638,-0.00914727,-0.0216055,-0.0472816,0.0669773,-0.004317323852263942,0.005812495617292256,-0.0013594148217474893,0.2215851,0.7054497,0.1659914,0.6524474,-0.34040903
0.094447,-0.0457097,0.08248839999999999,0.0003380317106398544,-0.0003840372968129606,-0.0011167511600810149,0.6218352,-0.4933734,-0.5131417,0.32648,-0.02956528,-0.021824400000000004,-0.0471818,0.0668777,-0.0057743428069219034,0.004349286065651687,-0.0018842779632446203,0.221396,0.7056635,0.1628979,0.6530598000000001,-0.33926563
0.0944558,-0.0456571,0.0824824,0.0004059659410670324,0.0001814090543652627,-0.0010462991864220977,0.6179571999999999,-0.4971686,-0.5116025,0.3304772,0.05717042,-0.0219822,-0.0471207,0.06684989999999999,-0.0063106208423742574,0.00421182223099965,-0.0015813320829392696,0.2218574,0.7052834,0.1648385,0.6528268,-0.33942897
0.0945419,-0.0455276,0.08243489999999999,0.00091588884262165,0.0019310815839201116,-0.0006737619256430171,0.6123333000000001,-0.5020428,-0.5112863000000001,0.3340469,0.11793442,-0.022613,-0.0468921,0.0666317,-0.009600179034627109,0.0037354476092042806,-0.0032737990496937808,0.2223685,0.704952,0.1657651,0.6527763000000001,-0.339919
0.0948467,-0.045407800000000005,0.0824428,0.00395719529304129,0.0029438235295807104,-0.0004060156222207172,0.6094109000000001,-0.5043766,-0.509991,0.3378339,0.13590226,-0.022991,-0.0467422,0.0665363,-0.011163481686521237,0.004220096889449955,-0.0032064872402447434,0.2217492,0.7054685,0.1652374,0.6525628000000001,-0.33942897
0.0948337,-0.0452955,0.0825965,0.0037404255466958075,0.0033966053307178706,0.001074605687224189,0.6048778,-0.5116096,-0.5074218,0.3389713,0.15076657,-0.0229544,-0.0468058,0.0665836,-0.009084778133176269,0.002960370274002208,-0.0024643450131492132,0.221763,0.7056638000000001,0.1653906,0.652308,-0.33942897
0.0949635,-0.0452253,0.0827289,0.004360783261655302,0.0029986351632808592,0.0029042139890852283,0.596317,-0.5115042999999999,-0.5134955,0.34509670000000003,0.20499679999999998,-0.0229936,-0.0466965,0.0665381,-0.003923240214545519,0.0021022037981281924,-0.0010189503849723418,0.2206609,0.7064784000000001,0.16546989999999998,0.6517797,-0.33959231
0.0950258,-0.0452278,0.08274580000000001,0.0018232537469925353,0.0017582416070415234,0.0029760977006654415,0.5962467,-0.5138814,-0.5115441,0.3445844,0.2379923,-0.0234239,-0.046473900000000005,0.06637799999999999,-0.003955624593929708,0.002582975941251042,-0.0014909162554646983,0.2189786,0.7087380999999999,0.16511099999999998,0.6499824000000001,-0.33910228
0.0951549,-0.0452448,0.0826158,0.0033667487632763394,0.0005373305117316894,0.00012791662622037235,0.5989426999999999,-0.5130626,-0.5103992,0.3428222,0.23897237,-0.0236507,-0.0462881,0.0661673,-0.006793842874330482,0.0052174597425147405,-0.004250029267031206,0.2176806,0.7107710999999999,0.1645681,0.648334,-0.33975566
0.0953765,-0.0452127,0.0824666,0.004259134256671759,0.00011942364368880785,-0.0028127957020145666,0.5999767,-0.5140409,-0.5073295999999999,0.34410250000000003,0.25808362,-0.0239549,-0.0461392,0.0659015,-0.009498445658655437,0.0055819855208594825,-0.0064934743931455855,0.2160564,0.7130818,0.1639526,0.6464933,-0.33959231
0.0955769,-0.0451534,0.0824047,0.005268369478604794,0.0006065975525994372,-0.00345002319292209,0.5981113,-0.5142304,-0.5087707,0.3449383,0.27686819,-0.0241254,-0.045977,0.0657444,-0.0069593313199394794,0.004848297512062231,-0.006282674042625478,0.2166076,0.7135279,0.1641141,0.6457752,-0.34057238
0.0958534,-0.0450987,0.0822919,0.007490922146815034,0.0015154643583820827,-0.0035038118211563585,0.5984384,-0.5150561,-0.5075076,0.3449996,0.28748556,-0.0245095,-0.0457508,0.0655017,-0.009523338313520454,0.005782151625880336,-0.007159500085557884,0.2156803,0.7145376,0.1641403,0.6449621,-0.34008235
0.0960647,-0.0451001,0.0822898,0.007556282572908001,0.0011705296332363434,-0.001995865066589979,0.5980087,-0.5152972,-0.5077518,0.3450253,0.30038974,-0.0246095,-0.0456976,0.0654,-0.007508648864260938,0.004843079033278428,-0.005557722225753385,0.2155966,0.7152185000000001,0.1636661,0.6443555000000001,-0.33910228
0.0963591,-0.0451865,0.0823711,0.00884219684817099,-0.00013236240247309494,-0.0007220790633931033,0.5977813,-0.51457,-0.5086773,0.3451415,0.29499938,-0.024835,-0.0455612,0.0652106,-0.008360400718284203,0.004895440723336257,-0.006164239553178674,0.2168236,0.7154241,0.16357020000000005,0.6437396,-0.34040903
0.0968697,-0.0451483,0.08231310000000001,0.00952218817644296,-0.0005300576112106013,0.00027405641612538123,0.5968474,-0.5141762,-0.5106646,0.3444091,0.29532607,-0.0252368,-0.045436,0.0650842,-0.0066995053149626034,0.0029732104265605915,-0.004034578892294814,0.2161481,0.7165111999999999,0.1631185,0.6428718000000001,-0.34073572
0.0970919,-0.0451459,0.0823377,0.009483727914610591,-0.000489701786408412,0.0005520677501227455,0.5967245,-0.515271,-0.5087798,0.3457728,0.29254922,-0.025308700000000003,-0.0454241,0.0650633,-0.006336875588406717,0.00250740052357546,-0.0031249663507177164,0.2158435,0.7168333,0.16342679999999998,0.6425366,-0.33959231
0.0973537,-0.0451782,0.0823686,0.008608934369241027,0.00010407130455048234,-2.822108826796224e-06,0.5955469,-0.514722,-0.5109855,0.3453679,0.29107913,-0.025501,-0.0454142,0.0650272,-0.005604530169753908,0.0012590074344756756,-0.0015606717924237078,0.2156883,0.7169232,0.1636233,0.6424384,-0.33975566
0.0974329,-0.0451458,0.08234960000000001,0.005891008593670294,0.00043841160193031726,0.0001027491456922229,0.5947265,-0.5169782999999999,-0.5086041,0.3469233,0.29597945,-0.0257361,-0.0453776,0.0650376,-0.006974681711833126,0.0009414788092874249,-0.000278445880798237,0.215961,0.7167051,0.1634309,0.6426390999999999,-0.34040903
0.0975164,-0.0451037,0.0823487,0.004302996356775348,0.0007731000236503386,-0.00015969651732708237,0.5921718,-0.5179128,-0.5109076,0.3465145,0.30921032,-0.0258246,-0.045368300000000014,0.0650486,-0.006985888772805556,0.0008976654934909936,3.193846103614114e-05,0.2161543,0.7166149,0.163471,0.6426645000000001,-0.34040903
0.097825,-0.0450139,0.0822382,0.0056900632885894175,0.001997755955473531,-0.001599704093101868,0.5867277,-0.5211985,-0.5117623,0.3495741,0.27997173,-0.0261203,-0.0453029,0.064929,-0.008758151096506883,0.001536601194309516,-0.0010003164356645329,0.21683920000000004,0.716675,0.1631332,0.6424525,-0.34040903
0.0979649,-0.0449916,0.08223939999999999,0.00561830474570051,0.0015846932302304266,-0.0012006491358960757,0.5809144,-0.522506,-0.5142346,0.3536787,0.33126177,-0.026322900000000003,-0.0452192,0.06485880000000001,-0.006208923300019799,0.0017126855808560209,-0.0019826401518283606,0.2173144,0.716531,0.1637344,0.6422996,-0.34040903
0.0982341,-0.0450578,0.0822436,0.00764547427880579,0.0005512781482409579,-0.0011502097300129953,0.5771375,-0.5228052,-0.5161100000000001,0.3566757,0.31786755,-0.0263692,-0.0451771,0.0648527,-0.005924417652912464,0.00206181165939288,-0.002138676457258817,0.2169584,0.7167735,0.1639106,0.6421045,-0.34040903
0.0984417,-0.0451203,0.0822356,0.006449354974759469,-0.0010829265874288503,-2.777844490563216e-05,0.5762548000000001,-0.5215478,-0.5181352,0.35700740000000003,0.31917431,-0.0266761,-0.045054,0.0646936,-0.0059081937979038905,0.0026360827252309214,-0.002498044993579217,0.21668920000000005,0.7168538000000001,0.16506729999999994,0.6418093,-0.34024569
0.09895,-0.0452431,0.08227530000000001,0.008602944191667586,-0.0022194215331710464,0.00024726661213745997,0.5741628000000001,-0.5210839,-0.5180821,0.361109,0.32783154,-0.0268051,-0.045003,0.06464,-0.004619297676676883,0.0020869495619798826,-0.0021160782506200767,0.2169081,0.7166756,0.1658529,0.6417319,-0.339919
0.0991619,-0.0452216,0.0822876,0.008311299919669835,-0.0012971039052459149,0.0003466473646411918,0.5710967,-0.5221937,-0.5185068,0.3637486,0.28748556,-0.0269797,-0.0449134,0.0645747,-0.006165603375021457,0.00269378188011604,-0.002808565433859924,0.2155098,0.7169336,0.1674099,0.6415104,-0.34024569
0.0996122,-0.0451603,0.0823046,0.010934135502838227,9.679917684401988e-06,0.0006113912282078361,0.5614170999999999,-0.5204153,-0.5242577,0.3730048,0.23129520000000003,-0.0273934,-0.0447605,0.0644302,-0.0073596025107759986,0.0030338608952259587,-0.0026824853911372863,0.214709,0.7166934,0.1689967,0.6416313,-0.339919
0.0998143,-0.0451266,0.0823156,0.009022627528057601,0.001197835959156177,0.00041998259089405304,0.557888,-0.5226705,-0.522868,0.3770751,0.147173,-0.0274871,-0.0447048,0.0643963,-0.007247759530449872,0.003153845194586993,-0.002591718195604765,0.2141595,0.7168294,0.16965970000000002,0.6414880000000001,-0.339919
0.1001471,-0.0452159,0.0823033,0.010282030873789622,-4.5584519996784695e-05,0.00014080280610741849,0.5570092,-0.5206295,-0.5238739,0.3797919,0.14129262,-0.0276667,-0.0446347,0.0643337,-0.007231242345629218,0.0028995125571623487,-0.0025346222841678002,0.2136874,0.7166897,0.1711751,0.6413989999999999,-0.339919
0.1006413,-0.0452554,0.0822247,0.010867086728426357,-0.0011283880902690764,-0.0008959285166312966,0.5518645000000001,-0.5177282,-0.5274413,0.3862756,0.20434343,-0.0282906,-0.0443935,0.0640736,-0.009618061624335187,0.0038971896717735384,-0.00382750997635168,0.2103638,0.7178785,0.1739539,0.6404198,-0.34073572
0.1010311,-0.045255300000000005,0.0822625,0.01223087823901028,-0.0014241963073690295,-0.0006879997433131537,0.5378368,-0.5151475000000001,-0.5362128,0.3972788,0.25514343,-0.0284464,-0.0443358,0.0640464,-0.010049422010580773,0.003872121602208189,-0.0037484237426805285,0.2103033,0.7170489000000001,0.1763507,0.6407135,-0.339919
0.1013276,-0.0452487,0.0822043,0.01285515138660336,-0.00033278548140892655,-0.0014013431975600937,-0.5327991,0.5138729999999999,0.5376935,-0.4036649000000001,0.26118716,-0.0286436,-0.044283800000000005,0.0639737,-0.010929717925048377,0.0038508698299038625,-0.004113194534534275,0.2093456,0.7167923,0.17664770000000002,0.6412323,-0.33910228
0.1018209,-0.0454004,0.0822844,0.011025693613449511,-0.000994698401398554,3.091912747320696e-05,-0.5167155999999999,0.5062760000000001,0.5442193000000001,-0.4248705,0.30185983,-0.0289721,-0.044165300000000005,0.063859,-0.006502010877527234,0.0020779459121532348,-0.0021071580840523567,0.2085751,0.7161562,0.1796662,0.6413555000000001,-0.339919
0.1020122,-0.0453287,0.0823154,0.010853418617148143,0.00011778421505713071,0.0002075108536706426,-0.5083926999999999,0.5090623,0.543679,-0.4322101,0.31231385,-0.0297441,-0.0439017,0.06360439999999999,-0.017232814652941908,0.005705691977975245,-0.005841054153516472,0.20463370000000006,0.714827,0.1814886,0.6435909000000001,-0.33926563
0.1023581,-0.0453772,0.0823452,0.009223301314321893,-0.00035753669794223855,0.001290699579964577,-0.5026729999999999,0.5015479,0.5540729999999999,-0.4344798,0.31541739,-0.0299338,-0.0437824,0.0636035,-0.015833375140747417,0.005877873020828462,-0.004785828993041346,0.2038859,0.7130919,0.1871272,0.6441380999999999,-0.33763218
0.1024563,-0.0454538,0.0823785,0.006775620208545327,-0.00012606302185516456,0.0010882048903181536,-0.5048231,0.5031491,0.5380682,-0.4499746,0.37944827,-0.0302777,-0.0435795,0.06343919999999999,-0.017331937818620365,0.007304133076811774,-0.005805838157321949,0.2013086,0.7131899,0.187193,0.6448208000000001,-0.34171579
0.1026354,-0.0453686,0.0825617,0.005589827682744148,-0.00039042952305787726,0.0024322488980533462,-0.4928139,0.4994269,0.5465561,-0.4571472,0.30300324,-0.030724900000000006,-0.0433694,0.0633649,-0.009800908141386164,0.005304615690266796,-0.0025929696370496067,0.2000097,0.7097045,0.1909899,0.6479495,-0.34089907
0.1028353,-0.0452695,0.0827898,0.005345903087561812,0.0012071364863324439,0.005004506302431857,-0.4778006,0.4909010999999999,0.5651244000000001,-0.459736,0.31607077,-0.0309988,-0.0431997,0.0634033,-0.011687241721366289,0.006459520269504391,-0.0021137152680200002,0.1976484,0.7052148,0.1944489,0.6525310999999999,-0.34106241
0.1029171,-0.0452359,0.0829244,0.004923491667207047,0.002347203611587232,0.0057505045979220825,-0.4779385,0.4898704,0.5604772,-0.4663337,0.33681546,-0.0311107,-0.0431168,0.0634739,-0.008755296425264297,0.0048701413192124504,0.0003194009271221462,0.1993773,0.7010759,0.1969371,0.6557111,-0.33828556
0.1030144,-0.0451775,0.0831668,0.0038979045118292636,0.001953803221728586,0.005815850349843576,-0.4823995,0.4906602,0.5559063,-0.4663812,0.33109842,-0.031368400000000005,-0.0429609,0.0634586,-0.006309519147513075,0.003992755915666733,0.0009403764840485415,0.1904427,0.6995017,0.1977892,0.659779,-0.34285919
0.1030233,-0.0451311,0.0833725,0.001566103936311787,0.0013944565292954205,0.005933747494407591,-0.4788294,0.4872511,0.5605713999999999,-0.4680475000000001,0.32685148,-0.0314498,-0.0428401,0.0636822,-0.004097914355540146,0.0036224150665027516,0.00364546223141284,0.1945631,0.6928901999999999,0.1982815,0.6653817,-0.33599874
0.1030164,-0.0449819,0.0837021,0.0008032461563848998,0.002891508298922475,0.008738511252425809,-0.4716723,0.487578,0.5640326,-0.470808,0.32701482,-0.031861900000000005,-0.0426301,0.0638625,-0.008073972833732741,0.0054332175986772195,0.0052049551299104165,0.1886036,0.6823788000000001,0.2026152,0.6765611,-0.33518202
0.1030941,-0.044819300000000006,0.084078,0.0006894118681654108,0.0037859826649108805,0.00996871563222566,-0.4681315,0.4856563,0.5671789,-0.4725452,0.31296723,-0.031894900000000004,-0.0424772,0.0639851,-0.006337888792060454,0.0054866539026290915,0.006342189524912861,0.186344,0.6785274,0.204824,0.6803849000000001,-0.33681546
