PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0922914,-0.0471686,0.0658358,0.0010672013823845256,0.002005192979305318,0.003996099954851924,-0.4825892,0.4563788,0.5680109999999999,-0.4859933,0.96863031,-0.0487556,-0.0402233,0.06494,-0.0024641336699646817,-0.003970738254878047,0.002385455497937109,0.1961804,0.30442440000000004,0.1646636,0.9174557,-0.33877559
0.0923467,-0.047291,0.0659883,0.0014746753384549834,-0.00039691446375639494,0.003801850918535014,-0.4849297000000001,0.4557289000000001,0.5661549,-0.486439,0.9674869,-0.0488227,-0.0402045,0.06482869999999999,-0.0016454491805493515,-0.001868163713287482,-0.00015681212229288888,0.1920624,0.290709,0.1610397,0.9233995,-0.33893894
0.092422,-0.0473157,0.0660995,0.001695280928436239,-0.0017459559863616195,0.003511725341205276,-0.4843435,0.4563972,0.5651235,-0.4875945,0.96830362,-0.0490187,-0.0403043,0.0648228,-0.004904130182505927,-0.0017810311246429535,-0.0007727811183263371,0.1816583,0.26329250000000004,0.15301370000000006,0.9350209,-0.33926563
0.0924395,-0.0474014,0.066278,0.0012988057070362632,-0.0020833158504468545,0.004135255475948831,-0.4838883,0.4564495,0.5650494,-0.4880831,0.96699687,-0.049275699999999985,-0.0403213,0.0647398,-0.0051598764948663665,-0.0009726013272749471,-0.0017975569680992818,0.1707376,0.234921,0.1439954,0.9460053,-0.33779553
0.0924081,-0.047476,0.0664287,0.000568721485108202,-0.001943815466363136,0.004553206550390065,-0.4836588,0.4565229,0.5650746999999999,-0.4882126,0.968957,-0.0491995,-0.0402161,0.0645681,-0.0038836339314349193,-3.354638995216854e-05,-0.002734913118207396,0.17158470000000006,0.2338154,0.14325829999999998,0.9462379,-0.33828556
0.0924389,-0.0475309,0.0665148,0.00021340020745826802,-0.0023231035445292207,0.004478043906991394,-0.4832634,0.4561312,0.5646253999999999,-0.4894885000000001,0.96438337,-0.0492796,-0.0401955,0.0644517,-0.0029579858288845246,0.0011172334033138262,-0.003968749854259267,0.1757437,0.2242706,0.1376126,0.9486198,-0.33910228
0.0924159,-0.0476367,0.0666424,-0.000271537360376857,-0.002709361351014291,0.004109983199846641,-0.4830777,0.4563851,0.5646462,-0.4894111,0.96683353,-0.0496971,-0.0403644,0.0644599,-0.005383159141168645,-0.0008290439905061123,-0.002943981992788464,0.1660218,0.1935573,0.129635,0.9582104,-0.33746884
0.0922779,-0.0479524,0.0669551,-0.0008483891731902431,-0.004000665544386127,0.0046020303358040625,-0.4825314000000001,0.4557971,0.5641289,-0.4910917,0.96732356,-0.0499781,-0.0404527,0.0644772,-0.007993617876475064,-0.0024818853149737156,-0.0010720911811913224,0.1568461,0.17439520000000006,0.1249401,0.9640413,-0.33812222
0.0922906,-0.0480783,0.0670715,-0.001014081693404094,-0.0051300350207829125,0.005254987284935981,-0.4823832,0.4559313,0.5627571,-0.492684,0.96765025,-0.0500203,-0.0405042,0.0644123,-0.007689252061127205,-0.0034204427170651656,-0.0006791249757034532,0.159828,0.17092000000000002,0.127959,0.9637779,-0.33893894
0.0923113,-0.048151,0.0671383,-0.0004932347708547113,-0.004600897889025085,0.00438470244491035,-0.4817255999999999,0.4561763,0.5608618000000001,-0.495255,0.96830362,-0.0501451,-0.0405379,0.0644104,-0.003799338858399734,-0.001660143966130712,-0.0008038973250794782,0.1647396,0.1655922,0.12540410000000002,0.9642167,-0.33812222
0.0924146,-0.0483476,0.0673814,0.0013298976951555054,-0.004304848709029368,0.0045243717134215615,-0.4785993,0.4571953,0.5615340999999999,-0.496583,0.96928369,-0.0504115,-0.0406552,0.06440130000000001,-0.004353959996507394,-0.0021350429605444363,-0.00099799182843662,0.1626592,0.14782820000000002,0.1255273,0.9674356,-0.33779553
0.09236110000000003,-0.0485323,0.0676063,0.00046917546538147577,-0.004934390656742006,0.005800071391868024,-0.4771619000000001,0.4531113000000001,0.5663559,-0.4962335,0.96683353,-0.0509657,-0.0406559,0.0644778,-0.010872747854310345,-0.0014334685941773102,0.000877633095116233,0.13693339999999998,0.1234365,0.1187283,0.975662,-0.33616209
0.0923958,-0.0486506,0.0678145,0.0004561393657946441,-0.004866278522649907,0.006359967884313669,-0.4764252000000001,0.4527012,0.5664151999999999,-0.4972470000000001,0.96667018,-0.0512904,-0.0405856,0.0645474,-0.011516690534435069,-0.0006190271969599873,0.0013341761609688121,0.15150729999999998,0.1136945,0.107816,0.9759584,-0.33812222
0.0924031,-0.0486429,0.067828,-0.00036508465152856336,-0.0029976764489614573,0.004375267180978743,-0.4767157,0.4545643,0.563128,-0.4989994,0.96944703,-0.0510747,-0.0404631,0.06450009999999999,-0.006079129278878771,0.0021648157253760804,0.0007460924942401728,0.1473732,0.1219919,0.1204017,0.9741163,-0.33877559
0.0924314,-0.0486485,0.0678846,0.0006775350034380904,-0.0007017636285607849,0.0022078388234673253,-0.4765221,0.4531271,0.5654366,-0.4978795,0.96846697,-0.0512929,-0.0403664,0.06463290000000001,-0.0017315842266643598,0.00339404609311723,0.0014416989490258995,0.1471045,0.1145506,0.1156768,0.9756317,-0.33828556
0.0924257,-0.0486327,0.06788949999999999,0.0004114889319114039,0.00017404384971031863,0.0009474193791203491,-0.4765173,0.4536167,0.5645534000000001,-0.4984402,0.96928369,-0.051456,-0.0403488,0.06466910000000001,-0.0011012247191299516,0.0031054245964470505,0.0013172249694347101,0.1482599,0.1075177,0.1171025,0.9760871,-0.33697881
0.0924077,-0.0486281,0.067866,4.1948355527266866e-05,0.00013308176843636614,0.00040877622778362645,-0.476523,0.4549197,0.5619596,-0.5001753,0.96536343,-0.0515743,-0.040334,0.06477480000000001,-0.00590403973899687,0.001590322940170881,0.003549995226071613,0.14546270000000006,0.102989,0.119234,0.976738,-0.33959231
0.0924069,-0.0486276,0.06788150000000001,-0.00032072682997047827,0.00020722110959614143,-0.00019780727617904124,-0.476048,0.4541901,0.5637193,-0.4993098,0.9674869,-0.0518607,-0.040260500000000005,0.0649453,-0.005139736529859557,0.0008805509072774123,0.0030583826275019424,0.1451531,0.099437,0.1179308,0.9773102,-0.33844891
0.0924025,-0.0486251,0.067871,-0.0003295150428505739,0.0001043161587610928,-0.00037770798491922183,-0.4759793,0.4550846,0.5622178000000001,-0.5002528,0.96536343,-0.052167999999999985,-0.0402071,0.0651515,-0.007772032526569501,0.0014302407778574225,0.005453785506361646,0.1464766,0.0960956,0.11822449999999997,0.9774115,-0.33926563
0.0924048,-0.0486296,0.067881,-3.78529848040086e-05,-1.3514088584243607e-05,8.050740305878671e-05,-0.4757844,0.454733,0.5628316999999999,-0.5000675,0.96585346,-0.052422300000000005,-0.0402083,0.0654123,-0.008836642968712725,0.0011980778947488962,0.006776674300208393,0.1443698,0.0923999,0.1167015,0.978264,-0.33681546
0.0923987,-0.0486306,0.0678827,-7.891810603498451e-05,-2.4629667254819947e-05,-1.415390711878023e-05,-0.4757810000000001,0.4547551,0.5629628000000001,-0.499903,0.96667018,-0.0526915,-0.0401618,0.0656033,-0.008904930371339081,0.0010429818710332474,0.007052265227995965,0.1410628,0.0910626,0.116494,0.9788963,-0.33763218
0.0923937,-0.0486287,0.0678831,-7.539014301643914e-05,-3.68376918293732e-05,0.00012799502722380334,-0.4755970000000001,0.4546572,0.5630988,-0.5000140000000001,0.96405668,-0.0529253,-0.040104900000000006,0.0659032,-0.007407052754144837,0.0009591540593304921,0.007598120940431126,0.1422455,0.0899566,0.1160565,0.9788794,-0.33812222
0.0923926,-0.0486284,0.0678807,-0.00011616218070452306,1.713927423342449e-05,-1.6093157750956242e-05,-0.4756463,0.4548042000000001,0.5630283,-0.4999128,0.97255057,-0.0530461,-0.040061,0.0661799,-0.006275184555770842,0.0015838097972619683,0.00856547163529576,0.1406449,0.0900134,0.1154388,0.9791785,-0.33893894
0.0923794,-0.0486111,0.0678709,-0.00017140208574167068,0.0001582822675690916,-0.00010471037643442601,-0.4744609,0.4566093,0.5608076999999999,-0.5018859999999999,0.96062645,-0.053146500000000006,-0.0399674,0.0664717,-0.004992489526781667,0.0019507063767620029,0.009357438391663841,0.13962879999999994,0.08954939999999999,0.1151136,0.9794047,-0.33877559
0.0923826,-0.048607300000000006,0.0678779,-9.27862348554828e-05,0.0001666463919312325,-5.5685449986883746e-05,-0.4740051,0.4561312,0.5618813,-0.5015504,0.96372999,-0.0531935,-0.0398699,0.066722,-0.0028153843206746,0.0020769311570071483,0.008013328691759995,0.1394508,0.089099,0.1150044,0.979484,-0.33795887
0.0923805,-0.0486094,0.06787560000000001,-0.00010413549679367769,0.00013579994531866103,-5.147003839082344e-05,-0.4741281,0.4563675,0.5615396,-0.501602,0.97108047,-0.053163,-0.0397739,0.0669278,-0.0007457279129052821,0.0026846855961146217,0.006773360296316135,0.1370431,0.0895852,0.1136965,0.979932,-0.33844891
0.0923674,-0.04861,0.0678812,-0.00011663502967714105,-2.938088747991414e-06,7.304141666807123e-05,-0.4737277,0.456407,0.5617572,-0.5017007,0.96405668,-0.0530933,-0.039619,0.06727899999999999,0.0006375056947421342,0.0033146480887434483,0.007587526460095231,0.1375267,0.08891239999999999,0.1144548,0.9798373,-0.33926563
0.0923668,-0.0486103,0.0678835,-0.00014593715352088243,-3.436026808166564e-05,3.8491893462234245e-05,-0.4736064,0.4564611,0.5618085,-0.5017086,0.96111649,-0.0529661,-0.0394353,0.06765639999999999,0.0020362452524166643,0.004073978620742702,0.00876641880565286,0.1353761,0.0891049,0.1138816,0.980186,-0.33861225
0.0923622,-0.0486214,0.0678925,-0.00027252907429317684,-0.00037751579647676484,0.0003675575298844897,-0.4733314,0.4563068,0.5620078000000001,-0.5018851,0.98365797,-0.0528389,-0.03917,0.06826739999999999,0.005886900564638308,0.011693975115292998,0.02650988703229225,0.1341136,0.0882088,0.1139085,0.9804375,-0.34008235
0.0923673,-0.048633800000000005,0.0679027,-0.00011600563729768401,-0.00047479071827470653,0.0004029954923415605,-0.4731961,0.4562933,0.56208,-0.5019442,0.96781359,-0.0527967,-0.0389477,0.0687062,0.005627305011877544,0.012179513318734472,0.027071598516235307,0.1325401,0.0889206,0.1140876,0.9805663,-0.33861225
0.0923681,-0.048644199999999985,0.0679172,-0.00010229293909407484,-0.0005868008831182887,0.0005437716703676314,-0.4730604000000001,0.4566745,0.5620311,-0.50178,0.9663434999999999,-0.0527064,-0.0387212,0.069313,0.0055807136384914725,0.013169812301231536,0.030663147501673205,0.13046680000000002,0.0893045,0.1139891,0.9808209,-0.33828556
0.0923689,-0.0486472,0.06791989999999999,5.934823212460537e-05,-0.000248404771173528,0.0002721994729321161,-0.4729958,0.4564985,0.5621194,-0.5019023,0.9663434999999999,-0.052644,-0.03852,0.069983,0.0019964306390074706,0.0064384495149378725,0.017325064916892764,0.12847160000000002,0.0891375,0.1137594,0.9811261,-0.33861225
0.0923758,-0.0486513,0.06792519999999999,9.409815957154293e-05,-0.00019159355242801996,0.00024695209371116105,-0.4729901,0.4564734,0.5621239,-0.5019254,0.96716022,-0.052615,-0.0383853,0.07053960000000001,0.0019708116141228436,0.006102124090152139,0.01990170545460996,0.1268694,0.0889867,0.1131505,0.9814186,-0.339919
0.092376,-0.0486567,0.0679296,8.742949966240041e-05,-0.00013480871230337905,0.00013436066767355878,-0.4731965,0.4566863,0.5619386,-0.5017446,0.9841479999999999,-0.0525526,-0.0382807,0.071313,0.0016434708031330292,0.004726496811885777,0.021484113037368118,0.1268932,0.08832860000000001,0.1126762,0.9815295,-0.33942897
0.0923666,-0.0486545,0.06793510000000001,-1.6081594536747332e-06,-8.450367358681305e-05,0.00015326842174271442,-0.4723989000000001,0.4562903,0.5625129,-0.5022127000000001,0.99705218,-0.052651599999999986,-0.0381996,0.0718212,0.0001402991179149674,0.0033146128239289617,0.018825836723007226,0.12801300000000002,0.08796330000000001,0.1115961,0.9815403,-0.34024569
0.0923701,-0.048648800000000006,0.0679428,-4.9768822618862136e-05,8.022289335163195e-06,0.00015744468902070797,-0.4717045,0.4565735,0.5628148000000001,-0.5022698,0.97026375,-0.0526116,-0.0381945,0.07221169999999999,0.00014563581965750989,0.0018550433078551307,0.015829444016122154,0.1284614,0.08803079999999999,0.1121764,0.9814095,-0.34057238
0.0923717,-0.048655800000000006,0.06794810000000001,-3.55462110909835e-05,-5.868594100423868e-06,0.00016463559921594683,-0.4718303,0.4566878,0.5627043,-0.5021715,0.9648734,-0.05264259999999999,-0.0382112,0.0729692,-0.0008378327722829861,0.0005670298457192674,0.015313405911581807,0.1274069,0.0868765,0.111059,0.9817769,-0.34073572
0.0923653,-0.0486636,0.0679515,-2.0371288543008682e-05,-0.00010455188224229245,0.00015223003340860208,-0.4718799,0.4566264,0.5626952,-0.5021909999999999,0.97091713,-0.052434400000000006,-0.0383445,0.07385030000000001,0.002141848859196185,-0.0014927168625625032,0.019967810537956796,0.128861,0.087332,0.110941,0.98156,-0.34138909999999995
0.09236339999999997,-0.0486816,0.0679615,-6.660395290722939e-05,-0.0003169844508081207,0.00018098064158075453,-0.4718767,0.4565559,0.5627127,-0.5022386,0.9674869,-0.052492099999999986,-0.0384824,0.0745309,0.001282390561894322,-0.0028033552571865646,0.023021761951169048,0.1306192,0.08706,0.1098507,0.9814744,-0.34024569
0.092367,-0.0486955,0.0679685,-4.813051801088272e-05,-0.00037990578961003186,0.00019452135471342502,-0.4718108,0.4565715,0.5628064,-0.5021812,0.9648734,-0.052558000000000014,-0.0385339,0.0749015,0.0009617189849142806,-0.003130905057558768,0.018862648533856514,0.13105250000000002,0.0864875,0.1095957,0.9814958,-0.339919
0.0923677,-0.048700699999999986,0.0679684,2.7026027519052194e-05,-0.00037196796082210483,0.00015835197803374477,-0.4718666,0.4566444000000001,0.562685,-0.5021987,0.96454671,-0.052505600000000006,-0.0387795,0.07580189999999999,-0.00044427968812008083,-0.005161434340868917,0.022291898945225916,0.1327555,0.0855533,0.1083098,0.9814915,-0.34024569
0.0923677,-0.0487158,0.0679757,4.450689441409638e-05,-0.000331520295304558,0.00012685549452497616,-0.4718043,0.4565513,0.5626764,-0.5023513,0.96471005,-0.0523279,-0.0389675,0.07638939999999997,0.0015595024812906997,-0.0054509816787119275,0.020899725464868343,0.133991,0.0862477,0.1080202,0.9812947,-0.34089907
0.0923676,-0.0487414,0.06797660000000001,8.745813604480322e-06,-0.00043479330064524323,6.748490212466754e-05,-0.4717673,0.4557161,0.5624781999999999,-0.5033654000000001,0.9593197,-0.052367,-0.0391186,0.0768651,0.0018339793024825617,-0.006356053527312599,0.021732078521168985,0.1354556,0.08728860000000001,0.1083348,0.9809669,-0.34122575
0.0923674,-0.048748,0.06797760000000001,-3.44705209604604e-06,-0.0004460283821859073,8.145840891867264e-05,-0.4718448,0.4559213,0.5624391,-0.5031505999999999,0.96372999,-0.052160800000000014,-0.0394459,0.07765599999999999,0.003706119403029534,-0.0070828307108363265,0.01924636035143214,0.1374108,0.087119,0.1077981,0.9807692,-0.34138909999999995
0.0923728,-0.0487545,0.0679806,5.9253281763298454e-05,-0.00039634045910584066,5.578384863388653e-05,-0.4717300999999999,0.455853,0.5625206,-0.5032289000000001,0.96928369,-0.0517011,-0.0399807,0.0786215,0.007570859758942464,-0.011734195741340943,0.02558729077153506,0.1414039,0.0865444,0.106445,0.9804002,-0.33942897
0.0923807,-0.0487693,0.0679773,0.00013548664600850145,-0.0002996529875487328,1.5968592005366783e-05,-0.4717265000000001,0.4557608,0.5625494000000001,-0.5032835,0.96422002,-0.051458800000000006,-0.040352,0.079201,0.010243666499981749,-0.013870144351967525,0.026693070367259042,0.14309129999999998,0.0879056,0.1069389,0.9799804,-0.33910228
0.092383,-0.0487799,0.0679706,0.00016245450967022494,-0.00032923025843177117,-6.784551816152722e-05,-0.4718056,0.4557823,0.5625014,-0.5032435000000001,0.96127983,-0.0514623,-0.040707,0.079704,0.007610109030971834,-0.013522710693556475,0.022081529885048273,0.1458244,0.0876049,0.10672910000000002,0.9796272,-0.34155244
0.0923955,-0.0487963,0.0679683,0.00020304058298493716,-0.00038926940055423646,-0.00012168373589224725,-0.471863,0.4557469,0.5624758000000001,-0.5032505,0.96160652,-0.0509529,-0.0414057,0.08067339999999999,0.006481580497031763,-0.013086352422298664,0.018881009863624863,0.14761470000000002,0.08612819999999999,0.1066002,0.9795041,-0.339919
0.0924107,-0.0488111,0.0679697,0.00026212629953049595,-0.0003790461604508626,-7.784933009779715e-05,-0.4718834,0.4555885,0.5625048,-0.5033423,0.96977372,-0.050777,-0.041718,0.08098910000000001,0.0057271360037450805,-0.012308226820970165,0.016148335496934188,0.149378,0.0857985,0.1068207,0.9792416,-0.339919
0.0924298,-0.0488314,0.0679698,0.0004237291666095891,-0.0004641070973614001,-5.6525471575649044e-06,-0.4716079000000001,0.4547874,0.5625565,-0.5042665,0.96781359,-0.0503295,-0.0421795,0.0815093,0.010123424061446288,-0.013029943166204615,0.01586856928113629,0.1520414,0.0874317,0.1071053,0.978656,-0.34220582
0.0924492,-0.0488356,0.06797339999999999,0.0006007218263831113,-0.0003892743044057927,6.536270026820917e-05,-0.4716841,0.4548904,0.5625395000000001,-0.5041212,0.95866632,-0.0499003,-0.0424809,0.08193049999999999,0.012115109568142747,-0.011611084850702358,0.01394373600714739,0.15349970000000002,0.08848639999999999,0.107434,0.9782975,-0.33910228
0.0924881,-0.0488459,0.0679877,0.0007894738141607588,-0.00034398267847316226,0.00017177474553478153,-0.471696,0.4546842,0.5625011999999999,-0.5043386999999999,0.95735957,-0.0495532,-0.0427107,0.08223760000000001,0.0134432550596179,-0.01075884300455997,0.013703564272286995,0.1544105,0.0889055,0.1081095,0.9780417,-0.34008235
0.0925201,-0.0488533,0.0679837,0.0009575615912960425,-0.00022813600017870114,0.0001265331210694195,-0.4717507000000001,0.4546626,0.562466,-0.5043463,0.96095314,-0.0490395,-0.042913699999999985,0.082687,0.014769230152059281,-0.008509964347572285,0.0136097706432887,0.15603599999999998,0.0883007,0.1080204,0.9778483,-0.34008235
0.0925433,-0.0488673,0.0679868,0.0009295669080905378,-0.0003196976033180074,0.00010823298590867034,-0.4717448,0.4545651,0.5624868000000001,-0.5044165,0.96046311,-0.048689,-0.043139800000000006,0.0831955,0.012379868553549694,-0.006614210956469659,0.01305413168935748,0.15830379999999994,0.08814010000000001,0.1077955,0.9775231,-0.34024569
0.0925763,-0.048885000000000005,0.0680062,0.0008496957427157477,-0.000364617294042722,0.00013245682592952592,-0.471757,0.4547105,0.5623423000000001,-0.5044352,0.96127983,-0.048657,-0.043257,0.083524,0.009732408125806731,-0.005569243474113313,0.01292470555930237,0.15977149999999998,0.08802080000000001,0.1079915,0.9772734,-0.34155244
0.0925854,-0.0488885,0.06800260000000001,0.000642348819934994,-0.00033918132911438524,0.00011865227896137203,-0.4717523,0.4547074,0.5622769,-0.5045153,0.96699687,-0.0483102,-0.0435266,0.08405800000000001,0.009641627401235062,-0.007671619595295239,0.0165652732381596,0.1608191,0.0877039,0.1078201,0.9771489,-0.33877559
0.0925952,-0.048905800000000006,0.0680013,0.000468716765481175,-0.0003257861911557195,7.450839336386711e-05,-0.4718481,0.4546228,0.5622446,-0.5045379,0.96618015,-0.0477586,-0.043995,0.0849645,0.010257178362113283,-0.008972194596559945,0.018311018476076798,0.16689479999999998,0.08760830000000001,0.1068629,0.9762434,-0.33975566
0.0926025,-0.0489139,0.06800700000000001,0.00030479797325579024,-0.00028335289098456717,-6.545497972330326e-06,-0.4718501,0.4545869000000001,0.5622475,-0.5045651,0.95980973,-0.0478893,-0.0440837,0.0851842,0.008600546022312324,-0.009072398797690282,0.018277544334218642,0.1674938,0.08907050000000001,0.107398,0.9759498,-0.33975566
0.0926039,-0.0489224,0.0680048,0.00017370359710005604,-0.00032220882611974216,2.685683888932105e-05,-0.4718769,0.4546622,0.5622106,-0.5045134,0.96144317,-0.0479852,-0.0443761,0.0858577,0.0019308931714006386,-0.00800227808612289,0.017215823778916547,0.1696696,0.0873508,0.1061792,0.9758627,-0.34057238
0.0926159,-0.0489389,0.0680085,0.00022121472096263103,-0.00035683813576477984,7.619070919671412e-05,-0.4718418,0.4546275,0.5622334,-0.5045519,0.95964639,-0.0477322,-0.044661,0.0864329,0.00016383677444163172,-0.00723834842628445,0.015987918174120225,0.1708719,0.0869471,0.10590330000000002,0.975719,-0.34024569
0.0926395,-0.0489578,0.0680208,0.0003970574479958525,-0.00047316196842656235,0.00014723487061778933,-0.4718734000000001,0.4546939,0.5621101,-0.5046,0.96422002,-0.0478626,-0.044854000000000005,0.08690629999999999,0.00017450893205324825,-0.00836113973745322,0.01871877884025087,0.1729547,0.08642530000000001,0.10496389999999997,0.9754998,-0.33959231
0.0926584,-0.0489772,0.0680212,0.0005462454247751218,-0.000547096059909515,0.00017539427847534665,-0.4718736,0.4546509,0.5619795999999999,-0.504784,0.95735957,-0.047823,-0.0449518,0.0872737,0.001595362554624543,-0.00593553156859801,0.014371736726151342,0.1754332,0.0862809,0.1047463,0.9750933,-0.34089907
0.0926911,-0.0490166,0.06803669999999999,0.0006943708015838263,-0.0007041099937967113,0.0002665084634288026,-0.4718751000000001,0.4538011,0.56187,-0.5056684,0.95752292,-0.0477448,-0.0451088,0.0877702,-0.0004086390412679763,-0.004257122823685361,0.012488962546861484,0.17732920000000002,0.0869117,0.1049437,0.974673,-0.33861225
0.0927078,-0.0490246,0.0680375,0.0006169523499965474,-0.0005849001225081466,0.00014202049809525986,-0.4719222,0.4537028,0.5618651,-0.5057181,0.95735957,-0.047722,-0.045151,0.08797510000000001,0.0012441348465865813,-0.0026193781220959027,0.009551145751246092,0.1766054,0.0882565,0.1049245,0.9746857,-0.33926563
0.0927207,-0.04902,0.06803,0.0005728481012928848,-0.0003725813512481683,6.830835599245864e-05,-0.4719657,0.4537443,0.5618276999999999,-0.5056818000000001,0.95964639,-0.0476229,-0.0452596,0.08822970000000001,0.001826530463506306,-0.0027829752389983194,0.008729702841089036,0.1800795,0.0882314,0.1046129,0.9740856,-0.34269585
0.0927345,-0.049022,0.06802949999999999,0.00045931413218980874,-6.539047519978464e-05,-6.753067849610866e-05,-0.4718595999999999,0.4535613000000001,0.5620046,-0.5057486,0.95392935,-0.0475273,-0.0456271,0.0889015,0.0022842210451701796,-0.005747025171714895,0.012390775174957644,0.182289,0.08745460000000001,0.1041091,0.9737985999999998,-0.339919
0.0927482,-0.0490201,0.0680283,0.0003882229777602072,3.456777142078133e-05,-8.539163595348376e-05,-0.4719185,0.4537096,0.5619221999999999,-0.5056520999999999,0.9567062,-0.0475842,-0.045828,0.089225,0.0015984129512471989,-0.006862253808923451,0.012728730539172404,0.1829042,0.08616460000000001,0.103738,0.9738378,-0.339919
0.0927705,-0.0490171,0.0680087,0.0005354231668983231,2.7549491772528898e-05,-0.0002507056521112971,-0.4718904,0.4536663,0.561887,-0.5057562,0.95654285,-0.0476399,-0.0461702,0.0897908,1.183772940063603e-06,-0.009957707223635592,0.017144225208850356,0.1838224,0.0843177,0.1027813,0.9739281,-0.34024569
0.0927894,-0.0490296,0.06801289999999999,0.0005279342128784999,-5.051904280668367e-05,-0.00021082211022296633,-0.4719046,0.4536981,0.5618588000000001,-0.5057457000000001,0.95605282,-0.0476253,-0.0463798,0.0901875,-0.000994055464390465,-0.007376446183120665,0.012535454382030868,0.1860303,0.0836597,0.1021294,0.9736341,-0.339919
0.0928316,-0.0490417,0.0680112,0.0008688753833347683,-0.00019366275861420123,-0.00021950975058995431,-0.4719637,0.4536869000000001,0.5617446,-0.5058275,0.95605282,-0.0477154,-0.0465647,0.0904783,-0.0015066750471370166,-0.00777326913707629,0.013100868730538506,0.1854672,0.0839679,0.1023164,0.9736954,-0.34008235
0.0928639,-0.0490441,0.0680075,0.0010358591967290613,-0.00026203376570183007,-3.379916382278712e-05,-0.4719485,0.4537037999999999,0.5617371999999999,-0.5058345999999999,0.95343931,-0.0477092,-0.046710900000000014,0.0907218,-0.0007538267506602605,-0.00562979076176985,0.009580638188959566,0.1870795,0.08222310000000001,0.1013406,0.9736379,-0.33975566
0.0929018,-0.049060900000000005,0.068011,0.0013645218077036464,-0.00037429273124961736,-2.3352982137382915e-05,-0.4719837000000001,0.4536206,0.561724,-0.5058912,0.95327597,-0.0476697,-0.0468615,0.0910183,-0.00036994885131101077,-0.005845078243475442,0.010133908342746408,0.187387,0.0813807,0.100922,0.973693,-0.34040903
0.0929249,-0.0490869,0.0680133,0.0011565910327121346,-0.0005157323579894167,1.8545192031297408e-05,-0.4719829,0.45262,0.5615344,-0.5069974,0.95605282,-0.0477025,-0.0469366,0.09123889999999997,0.0002454184679639688,-0.004663065673149503,0.009338358903555053,0.1872761,0.0808869,0.1005178,0.9737973,-0.34008235
0.0929658,-0.0490849,0.0680135,0.0010202547689450944,-0.0004688099011220027,6.983138897386496e-05,-0.4719869,0.4526762,0.5614985,-0.5069832000000001,0.95017243,-0.0476531,-0.0470027,0.0914192,0.0005226193583019646,-0.003176896835848633,0.0073757321402922,0.1886958,0.0792725,0.0997747,0.9737324,-0.34008235
0.0929818,-0.0490855,0.068001,0.0007026106532764106,-0.00026134526015405185,-0.00010302107229338057,-0.4719323,0.4526624,0.5615352,-0.5070058,0.94902902,-0.0475776,-0.047094,0.0916502,0.0007955625958581608,-0.0021993464263566514,0.00597735586031455,0.189081,0.07836660000000001,0.099336,0.9737758,-0.339919
0.0929927,-0.049094699999999984,0.0679857,0.0005815787853551942,-9.171447602641376e-05,-0.00029345194712428825,-0.4719635999999999,0.4526104,0.5615384,-0.5070195,0.9496824,-0.0474971,-0.047173900000000005,0.091996,0.002012281649789846,-0.00228991519246877,0.007452900214245709,0.1892698,0.0779098,0.0982785,0.9738831,-0.34024569
0.0930109,-0.0490991,0.0679696,0.0004631377812036851,-0.00014987969848558296,-0.0004543105462033401,-0.4720039000000001,0.4525815,0.5615272,-0.5070202,0.95017243,-0.0474306,-0.0472825,0.0923363,0.002309973006242719,-0.002882483604066465,0.009505589505543095,0.19081370000000006,0.0776443,0.0982589,0.973605,-0.34040903
0.0930244,-0.0491087,0.0679572,0.0004573909043650007,-0.00025645682917688873,-0.0004715830099013181,-0.4719907,0.4525727,0.5615399,-0.5070263,0.94886568,-0.0475309,-0.0473812,0.0929737,0.0003568808882270778,-0.0031041211971178724,0.014619053348031303,0.1915514,0.07794069999999999,0.0978229,0.9734803,-0.33975566
0.0930385,-0.0491253,0.0679363,0.0004252662514907995,-0.0002581832589319092,-0.00043329258016854504,-0.4720503,0.4525017,0.5615351,-0.5070395000000001,0.94902902,-0.0475615,-0.0474615,0.0933628,-0.0007072995761774513,-0.002727126080720489,0.013242582924911173,0.1927993,0.0765086,0.0973609,0.9733939,-0.34008235
0.0930436,-0.0491278,0.0679312,0.00029996683398371995,-0.00024152783730513927,-0.000328784245761751,-0.4720283,0.4525418,0.5615371,-0.507022,0.9482123,-0.0476359,-0.0475146,0.0937276,-0.0021664316626843687,-0.0022234315146706573,0.013799684631308666,0.1926373,0.0756656,0.0973624,0.9734917,-0.339919
0.0930528,-0.0491411,0.06792580000000001,0.000258835313523673,-0.0002985182876664118,-0.00025207681312420485,-0.4720875,0.4525211,0.5615094,-0.507016,0.94853899,-0.047675,-0.0475014,0.0939103,-0.0014875320878648356,-0.0008958939579872863,0.008645894850818613,0.1921883,0.0754592,0.0969026,0.9736424,-0.34073572
