PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11192150000000001,-0.044626349999999995,0.13583315,-0.00205535356320875,-0.0033106699693555997,0.01065615207487945,0.210255,-0.1405766,0.8698214,0.42360555,1.0301293550000001,-0.033256350000000004,-0.02465325,0.08902085000000001,0.00129961195153515,-0.000314451336361,-0.0006170313777762,0.33275775,-0.49311574999999996,0.7578137,-0.2680066,1.01877694
0.1119197,-0.044683425,0.13594467500000001,-0.0003000744055504654,-0.0011846104380448899,0.0033147206633586113,0.2104605,-0.140574775,0.869993275,0.423151,1.030864405,-0.0332384,-0.0246607,0.0890143,0.00044904187384880003,-0.00012280838199264023,-0.00017283371599675372,0.3329093,-0.492876,0.7579006,-0.2680139,1.0170618249999999
0.111815925,-0.04480035,0.1362712,-0.003450786877127825,-0.0039265665141489815,0.01092267362630745,0.2095946,-0.140183725,0.870881625,0.421879875,1.0281283925,-0.033218,-0.024673399999999998,0.089010125,0.00071172587584385,-0.000423357386323225,-0.00013281505237674999,0.33292187500000003,-0.492914225,0.757881,-0.26798330000000004,1.0165309575
0.1117613,-0.04491323333333333,0.1365776,-0.0008733353179679412,-0.0027415241945409,0.007290279223620567,0.20935463333333335,-0.14036496666666667,0.871381,0.4209077333333333,1.0288498266666666,-0.033184766666666664,-0.024683566666666667,0.0890186,0.0009870300942343,-0.00021639793624336667,0.00034525035569053336,0.33294723333333337,-0.4929863666666667,0.7578369666666666,-0.26794349999999995,1.01747019
0.11167273333333333,-0.0449842,0.1368693666666667,-0.0028737920128208,-0.0023025007692197667,0.009482795393655933,0.20923906666666667,-0.1400913,0.8716912666666667,0.42041379999999995,1.0292309633333334,-0.03317143333333333,-0.02468706666666667,0.08902133333333334,0.00043562622425203333,-0.00011429880721069485,9.048918446853221e-05,0.3329406,-0.4929623,0.7578529,-0.26795093333333336,1.0173068433333334
0.11156676666666666,-0.0450625,0.1371715,-0.003482933190721533,-0.0025565997299921337,0.009747072955215833,0.20900143333333335,-0.1409636,0.8714712333333333,0.4206962,1.03228005,-0.03315083333333333,-0.024695666666666668,0.08902293333333333,0.0006614522314447334,-0.00025852848513996667,5.3701019059924726e-05,0.3329543,-0.4930014333333333,0.7578304666666668,-0.26792543333333335,1.0173612933333334
0.11145803333333333,-0.04516133333333333,0.13757446666666667,-0.003244897135842733,-0.0029625543815449003,0.0119736855416104,0.20858226666666665,-0.1427896,0.8717885,0.4196290333333333,1.03059216,-0.03311893333333333,-0.0247125,0.08901306666666665,0.0009527636866271,-0.0004732044273148,-0.00029519073543193337,0.33298293333333334,-0.4929773,0.7578710666666667,-0.2678193,1.0181780133333334
0.11127920000000001,-0.04530483333333333,0.13811013333333333,-0.005068622293555866,-0.004044864571454033,0.015572102038815034,0.21018533333333334,-0.1455064,0.8719143666666667,0.41762876666666665,1.0350569,-0.033095533333333337,-0.024731366666666667,0.08898393333333333,0.0006550472524239,-0.0005681625982256001,-0.0008553890670471,0.3330462,-0.49299686666666664,0.7579121,-0.2675882666666667,1.0181235633333332
0.1112026,-0.04536496666666667,0.13851166666666667,-0.0025729612861951,-0.0020193257759344332,0.013402671232931533,0.2096057,-0.14777823333333331,0.8712523333333334,0.4185045333333333,1.0311366433333333,-0.03307676666666667,-0.024757366666666666,0.08895486666666667,0.000623164620903,-0.0008614720015770334,-0.0009660233636251666,0.3330729666666667,-0.49310823333333337,0.7578918,-0.2674073,1.0179057733333332
0.11109666666666666,-0.04542480000000001,0.1388864,-0.0033928451867108332,-0.001954764507905333,0.012115833716576166,0.20963500000000002,-0.14736506666666668,0.8708383666666667,0.41949623333333336,1.0299387833333333,-0.0330353,-0.0247749,0.0889276,0.0012860222838380001,-0.0005299545426772,-0.0008305750105781001,0.3331574333333333,-0.4932370666666667,0.7578013666666666,-0.26732083333333334,1.0159456433333334
0.11102323333333335,-0.04550016666666667,0.1392442,-0.0024119030853531668,-0.0024746190344201997,0.0116472647130715,0.20793863333333332,-0.14670796666666666,0.8710828666666667,0.42006286666666665,1.0309733,-0.03298676666666667,-0.02478103333333333,0.08890803333333334,0.0016346768333232002,-0.00022464366985063333,-0.0006592953934234,0.33322783333333333,-0.49326990000000004,0.7577608000000001,-0.2672875333333333,1.0177968766666667
0.1109976,-0.04563865,0.139462,-0.00079277032386425,-0.0043118422564999,0.00730462063356375,0.20844025,-0.1464991,0.8708963000000001,0.42027405,1.03380459,-0.032961000000000004,-0.02477535,0.0888877,0.0008803196985368999,0.00016000266692115284,-0.00064117806805375,0.33330175,-0.4933035,0.75771425,-0.2672652,1.01836858
0.1109541,-0.045795333333333334,0.13966353333333334,-0.0012194211300046,-0.004849587532563,0.006361530190334066,0.20849936666666666,-0.14823803333333332,0.8699580333333333,0.4215756,1.0312999866666666,-0.03294503333333334,-0.02476843333333333,0.08887203333333334,0.0005789906146352,0.00022182554485821447,-0.0005437851050561666,0.33331316666666666,-0.49333,0.7577209333333333,-0.26718316666666664,1.0185047033333332
0.1109465,-0.04593845,0.139739175,-0.00010348637286501547,-0.003851528246297075,0.00181366786409205,0.2098904,-0.151420375,0.86867505,0.42239905,1.0294759775,-0.032932,-0.024775075,0.0888636,0.000317627448131175,-0.000189986469206352,-0.00021616602517465,0.333356275,-0.493317475,0.7577569,-0.267050475,1.0171435
0.11096436666666666,-0.046005033333333334,0.13973466666666667,0.0004719309408859667,-0.0019344214554139333,-0.00010863141135323332,0.21079789999999998,-0.15455343333333335,0.8678066666666666,0.42259320000000006,1.03026547,-0.03292693333333333,-0.024792833333333333,0.08885540000000001,0.00012615916773473334,-0.0005418497263145,-0.00023895714115286667,0.3333639,-0.49339673333333334,0.7577203666666668,-0.26699813333333333,1.01698016
0.1109518,-0.046103700000000004,0.1396891,-0.00046504363510156666,-0.0030840125860267333,-0.0014668831470255666,0.21523843333333334,-0.16385083333333333,0.8639571333333333,0.42471983333333335,1.0295576499999999,-0.03292196666666666,-0.024808,0.08884833333333332,0.00015401526904683334,-0.00048275194391573335,-0.0002152086358675,0.33334423333333335,-0.4933882,0.7577385666666666,-0.26698689999999997,1.0171435
0.1109113,-0.046172366666666666,0.13960523333333333,-0.0014575535869352002,-0.0023751606100615333,-0.0028809911574391666,0.2204752,-0.17807773333333335,0.8569289000000001,0.43052080000000004,1.02672635,-0.032916766666666666,-0.024818966666666664,0.08884386666666666,0.00017710827726603333,-0.0004036898323526333,-0.0001506572891523,0.33335213333333336,-0.49344256666666664,0.7577118666666666,-0.26695223333333334,1.0172523933333333
0.11093303333333333,-0.046139766666666665,0.13961869999999998,-0.09736426605337183,0.044045655950914336,-0.028362536101033703,0.2209131666666667,-0.17735769999999998,0.8570590666666668,0.4303144333333333,1.0252018066666666,-0.0329099,-0.0248211,0.08883780000000001,0.00022516403146189998,-6.955862277535996e-05,-0.00020002168140646664,0.3333442,-0.49339210000000006,0.7577422,-0.2669694,1.0176879799999998
0.1109526,-0.046075200000000004,0.1396666666666667,-0.19664474679270127,0.08757894759276343,-0.0569345374737282,0.22067130000000001,-0.17316553333333332,0.8580290333333332,0.4301877666666667,1.01551006,-0.03288853333333333,-0.024821933333333334,0.08882603333333333,0.0005118464987258334,-2.5331606497588217e-05,-0.0002768027519453,0.33339566666666665,-0.4934419666666667,0.7576976999999999,-0.2669392,1.0175790866666665
0.11075445,-0.04607955,0.13954715,-0.00470076441507485,-6.516471544945001e-05,-0.0028180424591598002,0.22740775000000002,-0.1835809,0.8443794,0.4489919,0.99280523,-0.0328738,-0.0248208,0.08882145,0.00036014100447415,2.822244925579322e-05,-0.000114058484922,0.33340369999999997,-0.4934025,0.7577148,-0.26695365,1.01755186
0.11073242500000001,-0.046047950000000004,0.139500525,-0.00670861235727085,0.00032607404668175003,-0.0051981401698037505,0.230155175,-0.18102837500000002,0.8397903250000001,0.45646755,0.8836505625,-0.03286675,-0.02482135,0.08881775,0.00025550522256255,-9.009497430535174e-06,-0.000107652669458031,0.33344365,-0.4934864,0.7576566,-0.26691385,1.01738852
0.11088556666666667,-0.046019333333333336,0.1394278,0.006236814199618933,0.0009549648197885334,-0.0016000207095380001,0.23217600000000002,-0.1708667,0.8397576333333333,0.4596308,0.7155014566666665,-0.03286053333333333,-0.024825233333333335,0.08880776666666668,0.0002003036098476,-0.00012906888420526934,-0.0003288987762770333,0.3334535666666667,-0.49348356666666665,0.7576564333333334,-0.2669071333333333,1.0173068466666666
0.11084693333333333,-0.0460035,0.13925836666666666,-0.0005505874916870334,0.0003763922860099333,-0.005281244868769667,0.23156526666666666,-0.1789024,0.8291700999999999,0.47625256666666665,0.13916914,-0.032855333333333334,-0.02483326666666667,0.08880503333333334,0.00015732735833063333,-0.0002476346962416,-6.927344845466655e-05,0.3334021333333333,-0.49354613333333336,0.7576518,-0.26686893333333334,1.0175790866666665
0.11101863333333334,-0.046009166666666663,0.13893633333333333,0.005192217535751633,-8.870676825416669e-05,-0.010937296648640566,0.22974813333333333,-0.17721140000000002,0.8277363000000001,0.48023343333333335,-0.09495735000000001,-0.03285116666666667,-0.024834333333333333,0.08880310000000001,0.00014250476586516667,-3.204332543602805e-05,-6.170103628485911e-05,0.33356896666666663,-0.49356236666666664,0.7575457999999999,-0.2669313,1.01763353
0.11098375,-0.04579325,0.138499375,0.025875103689861574,0.21506633819175397,-0.3033249816192439,0.2255063,-0.17320485,0.815261675,0.5042044,-0.3728736675,-0.032850575,-0.024839475,0.08880060000000001,0.002273294628911575,-0.0040938941676072135,-0.004363382250694811,0.333673075,-0.49376765,0.757439,-0.266724075,1.01673514
0.1109515,-0.04535273333333334,0.13771173333333334,-0.0009087028183392666,0.011974253651957601,-0.0219250834214961,0.22806726666666666,-0.15734216666666667,0.7956689333333333,0.5385357333333333,-0.32549027333333336,-0.032848433333333336,-0.024843633333333334,0.0887928,6.423495042029622e-05,-7.432922562406667e-05,-0.0002111656245380269,0.33370146666666667,-0.49439313333333335,0.7571835333333333,-0.26625513333333334,1.01594564
0.1110127,-0.0450089,0.13709133333333334,0.0020400970953917334,0.011559909147697065,-0.0208936838617335,0.22873773333333333,-0.1413605,0.7910261666666667,0.5494979,-0.33322189666666663,-0.0328369,-0.024832833333333332,0.08878626666666667,0.00038860142106333337,0.00036510806822936666,-0.0002165111766607333,0.33438296666666667,-0.49409943333333334,0.7570396333333332,-0.2663546333333333,1.0170346033333333
0.11096003333333333,-0.044798533333333335,0.1364476,-0.0017735818671518334,0.006296473699464101,-0.019177801463163502,0.2294127,-0.13893353333333333,0.7904438666666667,0.5506916999999999,-0.34775951666666666,-0.032831533333333336,-0.02483226666666667,0.08877629999999999,0.00015700154127219998,1.7020424588756494e-05,-0.00028748838488663333,0.3345137,-0.49425593333333334,0.7568933666666666,-0.2663157333333333,1.0157823
0.1109367,-0.0444185,0.1355761,-0.0004187871865046157,0.012238730452935968,-0.02808240066756823,0.22749873333333334,-0.13826383333333334,0.791743,0.5497795333333334,-0.33806777000000005,-0.032820833333333334,-0.024827266666666667,0.08875480000000001,0.0003503508763227333,0.0001534054126812314,-0.0006851425046761999,0.3345819333333333,-0.4943666,0.7567879999999999,-0.2663241333333333,1.0162723333333332
0.11054245,-0.04382575,0.134804025,-0.08648871594633414,0.0895670915282035,-0.10153408575692027,0.2226951,-0.133014075,0.792493925,0.55196015,-0.33955147750000003,-0.032804125,-0.02481135,0.088722325,0.0027148760418257,0.002559599543233925,-0.004512781912074125,0.334688925,-0.494555675,0.756648675,-0.266234325,1.01673514
0.110112,-0.0433876,0.13432,-0.06308388218405094,0.06188846413958987,-0.0679774680762824,0.2199571,-0.1269574,0.7925439,0.5544139,-0.3406812766666667,-0.0327885,-0.024794066666666666,0.0886938,0.0020244129995510333,0.0019942332947749998,-0.0033780175736939665,0.3347726,-0.49478160000000004,0.7565007333333332,-0.26612973333333334,1.0171435
0.10958995,-0.04299425,0.1336923,-0.01716567169943125,0.01293726279992155,-0.02064060783278815,0.21728704999999998,-0.12094175,0.79353305,0.5553948,-0.34220582,-0.032773399999999994,-0.024780749999999997,0.08866915,0.0008387441119419999,0.0007542438652280499,-0.00135655344592995,0.33483735000000003,-0.494838,0.75641105,-0.26619835000000003,1.01681681
0.1092602,-0.0427999,0.1333326,-0.01178207504714975,0.007530255965433475,-0.01269075914633605,0.21551,-0.11949480000000001,0.7941841000000001,0.55546565,-0.341634115,-0.03275875,-0.024766175,0.0886427,0.0042998406494502,0.003572050928860525,-0.007239033099122675,0.3349064,-0.494873875,0.7563380749999999,-0.266252225,1.01693932
0.1089321,-0.0426702,0.13305472499999998,-0.0074651331198898494,0.0025735643879151748,-0.006245432462712201,0.212948225,-0.117289225,0.79613145,0.554139575,-0.3402456875,-0.032752925,-0.024766925000000002,0.0886315,0.00011101931602484288,-9.188706006436269e-05,-0.00023422147161180002,0.334965125,-0.494987875,0.75625735,-0.266195675,1.0164492875
0.1088901,-0.042699,0.13304375000000002,-0.00100651568590315,-0.0008671988619418499,-9.396798534330001e-05,0.2122813,-0.11749855000000001,0.7950768,0.5558624999999999,-0.34057237500000004,-0.03275255,-0.024775949999999998,0.08862825,-3.026649661809846e-06,-0.0002477539548386,-6.705154827920225e-05,0.3349603,-0.49495305,0.7563051000000001,-0.26613085000000003,1.016490125
0.1089237,-0.042733775,0.13306955,0.0016786547308051502,-0.001641469955683,0.0011692105581755001,0.212696125,-0.116490025,0.7948651,0.556218925,-0.34053153999999997,-0.032752125,-0.02478395,0.08862529999999999,-3.49318323098884e-06,-0.00035806773593105004,-9.24889381208916e-05,0.33495122499999996,-0.4949612,0.756307625,-0.266119975,1.0166534675
0.10905833333333333,-0.04278746666666666,0.1331684,0.003800649264347767,-0.0014631944758017,0.0028257840809026665,0.2127342,-0.1154108,0.7929480999999999,0.5591566666666666,-0.3408990666666667,-0.032751499999999996,-0.0247951,0.08862096666666668,2.3044024972867217e-05,-0.0002901540525307,-0.00012619871053505926,0.3349437333333333,-0.49498613333333336,0.7563021666666666,-0.26609873333333334,1.0167623666666668
0.1091382,-0.04284306666666667,0.13318113333333334,0.0026655382347949004,-0.0018474163644818335,0.0005788821768634667,0.21339433333333332,-0.11414623333333333,0.7935282,0.5583423333333334,-0.34057238,-0.03275036666666666,-0.024796000000000002,0.08861859999999999,3.2425268694642005e-05,-2.139342022049687e-05,-6.714264411916725e-05,0.33496926666666665,-0.4950519,0.7562586333333333,-0.26606776666666665,1.0170346066666667
0.1092031,-0.04282316666666667,0.13306183333333332,0.0021916586398075667,0.0010179022418674332,-0.004670614020899866,0.2140809,-0.11505169999999999,0.7922897666666667,0.5596511,-0.34019124333333334,-0.03274916666666666,-0.02479536666666667,0.08861653333333334,4.7866826183701095e-05,3.134521008917322e-05,-8.080726853844363e-05,0.33500749999999996,-0.4951459,0.7561950333333334,-0.26602556666666666,1.0164356766666667
0.10929066666666666,-0.042735166666666664,0.1328035333333333,0.0025899884613939336,0.0026715114444008335,-0.0078189154193682,0.21444803333333332,-0.11512680000000002,0.7923916000000001,0.5593504666666667,-0.34057238,-0.0327493,-0.02479553333333333,0.08861573333333334,-4.143481024678617e-06,-5.477726673410357e-06,-2.666169982285455e-05,0.3350229333333334,-0.49518806666666665,0.7561673,-0.26600643333333335,1.0168168133333333
0.10929226666666665,-0.042611466666666674,0.13250896666666667,3.1761285399220414e-05,0.0031645526057899,-0.007577417962415099,0.21477710000000003,-0.11557023333333334,0.7914493333333333,0.5604654666666667,-0.34046348,-0.0327516,-0.0247954,0.08861823333333334,-5.843696174023298e-05,7.500250834301307e-06,5.051385920508951e-05,0.3350129333333333,-0.4951745,0.7561779666666667,-0.26601386666666665,1.0166534666666667
0.1093146,-0.042489033333333336,0.13222133333333333,0.0007125501054391333,0.0037171348122983,-0.008667409133323567,0.2144457333333333,-0.1137786,0.7918903333333334,0.5603357,-0.3403545866666667,-0.03275226666666667,-0.024797066666666662,0.08861809999999999,-1.535148775928946e-05,-5.336443463695547e-05,-1.5775791601304e-05,0.3350063333333333,-0.4951668333333334,0.7561851666666667,-0.26601606666666666,1.01681681
0.10928280000000001,-0.04235133333333333,0.13193390000000002,-0.0008579612699100668,0.004349047663955133,-0.009465750786521234,0.2138093,-0.1124122,0.7919390333333333,0.5607866333333333,-0.34057238,-0.0327475,-0.0247974,0.08860996666666666,0.00014160370129924908,-1.3404858075250173e-05,-0.00026779106299206667,0.33502056666666663,-0.4951663,0.7561806666666667,-0.26601199999999997,1.0160000933333333
0.109292575,-0.04219605,0.131488425,0.000538181536502275,0.00589236771272205,-0.016385871892390748,0.21437475,-0.112486375,0.792270775,0.5600868,-0.3405723775,-0.03274635,-0.024794,0.088608675,2.5543140064754875e-05,0.0001346227441382327,-1.0902587708844781e-05,0.335035175,-0.495180375,0.7561665,-0.26600755,1.01591842
0.1092843,-0.042069800000000004,0.13115510000000002,-0.00039335362638390003,0.0040868170257287,-0.010806352873997001,0.21485365,-0.11293824999999999,0.7923074,0.55976055,-0.34057238,-0.0327478,-0.02479685,0.08861065,-5.287329097404454e-05,-0.00011004132847847496,6.957210673506342e-05,0.33502885,-0.49515025,0.75620165,-0.26597170000000003,1.01616344
0.10922366666666666,-0.04195653333333333,0.13090776666666668,-0.0017450899989038,0.0038651445524629335,-0.008664664992471134,0.21416533333333332,-0.11306673333333334,0.7925905000000001,0.5595974,-0.34073572,-0.03274726666666667,-0.024800933333333334,0.08860853333333334,4.225944233300108e-06,-0.00012532744245595808,-4.0980242852344e-05,0.3350250666666667,-0.4951136666666667,0.7562399000000001,-0.26593586666666663,1.0162723333333332
0.10921153333333333,-0.04180926666666667,0.13055643333333333,-0.000362534610380434,0.0060037688544104665,-0.014436516386807102,0.21370539999999996,-0.11427356666666666,0.7914647666666667,0.5611169333333333,-0.3406812733333333,-0.0327476,-0.0248023,0.0886088,-6.143073283367397e-06,-3.9539004956012565e-05,1.3574858972517436e-06,0.3350404,-0.4951668333333334,0.7562068333333333,-0.2659115,1.0160545399999998
0.10924816666666666,-0.0416652,0.13017763333333335,0.001366038116862833,0.0063843729394321,-0.016795197194107034,0.2130905,-0.11363613333333333,0.791959,0.5607848999999999,-0.34057238,-0.032747233333333334,-0.024802,0.08860726666666667,2.275392567300306e-05,1.9261597164697226e-05,-8.589602821118144e-05,0.33502919999999997,-0.49512683333333335,0.7562319666666667,-0.26592873333333333,1.0162723333333332
0.1092404,-0.041546925,0.129869125,-9.887199928725e-05,0.0051159344134016,-0.013528865668503375,0.213594425,-0.11251065,0.792235825,0.5604289,-0.3408990675,-0.032748625,-0.02480405,0.088603875,-9.461221611651704e-05,-0.0001032737868580163,-0.00017613631436802895,0.33503675,-0.495151075,0.7562175,-0.265915175,1.01632678
0.109207,-0.04147436666666667,0.1296794,-0.0010890194289401,0.0020741779845675,-0.005435867535511199,0.2141421,-0.11200586666666668,0.7922080666666668,0.5603608000000001,-0.34030014000000003,-0.0327514,-0.024802933333333332,0.08860459999999999,-7.2386686864918e-05,4.710218281271118e-05,4.6013352996980985e-05,0.3350423,-0.49511736666666667,0.7562538999999999,-0.26586746666666666,1.01632678
0.1091766,-0.041386766666666665,0.12947853333333334,-0.00083153302051,0.002852603696442833,-0.007054080155081334,0.21426939999999997,-0.112141,0.7922856666666668,0.5601753666666667,-0.34073572,-0.032753533333333334,-0.024805900000000002,0.08860493333333334,-6.625647539476369e-05,-0.00016790606299961895,3.643334885061609e-05,0.3350496,-0.4951356,0.7562535,-0.2658255333333333,1.0163812266666667
0.109162575,-0.04133375,0.129363375,-0.0004917269314722937,0.001803533422396925,-0.0040135002801251745,0.21409315,-0.11218745,0.792392325,0.5600824999999999,-0.34073572,-0.0327531,-0.024808325,0.088603475,4.485234526498154e-06,-9.948765264170383e-05,-3.465953986043891e-05,0.33504535,-0.49513070000000003,0.7562587,-0.26582525,1.016285945
0.1091342,-0.041305133333333334,0.12930076666666665,-0.0007315440357265668,0.0005812945257945333,-0.0013870190683633,0.21361613333333332,-0.11204773333333333,0.7926458,0.5599339666666666,-0.3407357233333334,-0.032752833333333335,-0.024807266666666664,0.08860333333333333,4.780946012755888e-06,3.5894385057346e-05,2.9645108006850654e-06,0.33508726666666666,-0.49524239999999997,0.7561840666666667,-0.26577639999999997,1.0154011666666667
0.10913996666666666,-0.04130346666666667,0.12929213333333334,0.00019984285451225963,2.5615651452243388e-05,-0.00027135647351073333,0.21378399999999997,-0.11199546666666667,0.7926463333333333,0.5598795333333334,-0.34040903,-0.03275203333333333,-0.024809333333333333,0.0886015,2.6788719589176225e-05,-6.501317307050026e-05,-5.753980718976574e-05,0.33512756666666665,-0.4952977666666667,0.7561391333333334,-0.2657503333333333,1.0170890533333334
0.1091465,-0.041312466666666665,0.12928853333333332,0.00021204007758734362,-0.000286340543647,-0.00010985544603208975,0.21504793333333336,-0.11150730000000002,0.7926408,0.5595007666666667,-0.3404090366666666,-0.032751633333333335,-0.024814133333333332,0.08860000000000001,1.7345003574273555e-05,-0.00015750148029271377,-5.439146102451138e-05,0.3351555666666666,-0.49527340000000003,0.7561398,-0.2657586333333333,1.01665347
0.1091426,-0.0413095,0.12928837499999998,-0.00013301163985547854,0.00010784139011606237,-2.9500963775612498e-08,0.214932875,-0.111339325,0.79261655,0.559612725,-0.34016402,-0.032749774999999995,-0.024813175,0.088597675,5.487818676707231e-05,3.837951208863487e-05,-6.123668956483704e-05,0.33523702499999997,-0.495298625,0.756090375,-0.265749525,1.018123565
0.10914533333333333,-0.04131126666666667,0.1292903333333333,0.00011820757551539339,-7.391633396833189e-05,6.563245622750968e-05,0.2146368,-0.11107133333333334,0.7928988333333332,0.5593797,-0.34024569,-0.0327507,-0.02481236666666667,0.08859756666666667,-2.4229822991027918e-05,2.1836847126340886e-05,3.857598286438942e-06,0.33533623333333334,-0.4956407666666667,0.7558755,-0.26559756666666673,1.01632678
0.10914776666666666,-0.0413226,0.12928053333333334,1.7240233623133335e-05,-0.000250257671923922,-0.0003364436096422,0.21605756666666665,-0.11061953333333334,0.7931392666666667,0.5585808333333334,-0.3405723766666667,-0.03275076666666667,-0.024812766666666666,0.0885951,3.182501660489277e-05,3.957199943155159e-05,-0.00011945176200843747,0.335382,-0.49548780000000003,0.7559421999999999,-0.26563543333333334,1.0168168133333333
0.10914585,-0.041321275,0.12927975,-0.00018037625400227415,0.00032065379107639006,-2.0494528827518157e-05,0.2159427,-0.11058995,0.793089925,0.5587011749999999,-0.340123185,-0.03275105,-0.024810975,0.088594025,-4.795824870243071e-05,0.000290150749889806,-4.300650372323462e-05,0.3354333,-0.4954264,0.7559716,-0.2656014,1.017796875
0.10914656666666667,-0.0413228,0.12927986666666666,-1.864371253700137e-05,0.00011482932113936667,2.3240909005952515e-05,0.21587356666666668,-0.11051496666666667,0.7931697,0.5586295,-0.34008235000000003,-0.032752333333333335,-0.024810833333333334,0.08859323333333334,-0.00017515958659455617,0.0002827402906430333,4.183830379726498e-05,0.33544726666666663,-0.49554420000000005,0.7559069666666667,-0.2655479666666667,1.0164901233333332
0.1091488,-0.0413261,0.12928003333333335,7.359299444880174e-05,-9.93866267093544e-05,1.325175315926594e-06,0.2159403666666667,-0.11045053333333332,0.7932122,0.5585560333333334,-0.34040903333333333,-0.032753366666666665,-0.024815,0.0885919,-2.6904753063584217e-05,-0.00011047697191024021,-2.8686743521833646e-05,0.33543893333333336,-0.4956046666666667,0.7558819333333333,-0.2655168,1.01888584
0.10915306666666667,-0.04133623333333333,0.1292747,0.00013684020345283333,-0.0003197805837312333,-0.0001748798176434333,0.21680796666666668,-0.11006106666666667,0.7935015,0.5578853666666667,-0.34100796333333333,-0.0327536,-0.0248143,0.0885916,-7.131253513524586e-06,2.7639999340776998e-05,-6.279790149218221e-07,0.3354512,-0.49563470000000004,0.7558614333333334,-0.26550386666666664,1.01632678
0.1091523,-0.04134143333333334,0.12927016666666666,-6.842065474132526e-05,-0.00017539036034133334,-0.00016996357522479997,0.21678296666666666,-0.109732,0.7937491,0.5576077,-0.34051793,-0.03275433333333333,-0.024814166666666665,0.0885912,-2.5115114300967148e-05,4.566384418421191e-06,-1.3699153255186528e-05,0.3354259,-0.4955627,0.7559086333333335,-0.26553583333333336,1.0167079166666666
0.1091491,-0.041354999999999996,0.12926133333333334,-8.47299505184191e-05,-0.0005342920063745,-0.0003246050916571,0.21661256666666664,-0.10993473333333333,0.7935310000000001,0.5579436999999999,-0.34040903,-0.03275646666666667,-0.024814266666666668,0.0885886,-9.914600842470741e-05,3.711011399217733e-06,-8.875482107228274e-05,0.33544586666666665,-0.4956161666666667,0.7558733666666667,-0.2655112,1.0186680466666667
0.10914393333333333,-0.041358933333333334,0.1292559,-0.00014858315985254926,-0.00015106615945337652,-0.0001635890909919512,0.21663143333333335,-0.11015706666666665,0.7928261333333334,0.5588942,-0.34024569,-0.032757100000000004,-0.024817333333333334,0.08858899999999999,-2.097775852376708e-05,-8.839076720466622e-05,1.673777179417131e-05,0.3354364666666667,-0.49561013333333337,0.7558811666666667,-0.26551186666666665,1.0174701866666667
0.1091431,-0.04137975,0.129249175,-0.0002544997851406,-0.00149641101154505,-0.00041837989591389854,0.216717125,-0.109808825,0.792994225,0.558691225,-0.34024569,-0.0327576,-0.024818174999999998,0.088585025,5.618202105799637e-05,3.8078968273731685e-05,-0.00018962024689176874,0.3354761,-0.496129575,0.755589375,-0.26532205,1.0192261375
0.10914106666666666,-0.041400233333333335,0.12924333333333335,-4.21342000532639e-05,-0.0005471946864022667,-0.00014954626167342245,0.21662689999999998,-0.10974796666666665,0.7931317333333334,0.5585429999999999,-0.34024569,-0.0327607,-0.024819500000000005,0.08858689999999998,-9.461596825325728e-05,-2.532466537314547e-05,7.705268003575093e-05,0.33556610000000003,-0.49704143333333334,0.7551461666666667,-0.26476296666666665,1.0152922666666668
0.10913679999999999,-0.041415233333333336,0.1292336,-0.0001557916353463,-0.0005181223825846667,-0.00034036242241710003,0.21706883333333335,-0.10938676666666668,0.7933317333333333,0.5581577333333333,-0.34013679666666663,-0.032761233333333334,-0.0248189,0.08858606666666667,-2.2329345049041225e-05,2.455360817225715e-05,-2.3401731479054413e-05,0.33557773333333335,-0.49680233333333335,0.7552939,-0.2647755666666667,1.0162178866666667
0.10913450000000001,-0.0414195,0.12923053333333334,-5.0415852053421136e-05,-0.00010815258783566173,-6.507000921258391e-05,0.21780716666666666,-0.10861616666666667,0.7934555,0.5578447999999999,-0.3404090366666666,-0.03276186666666667,-0.024816366666666662,0.08858526666666666,-1.918982192154924e-05,7.382527661431059e-05,-3.521367424774095e-05,0.33558930000000003,-0.4968194666666667,0.7552796333333333,-0.2647695666666667,1.0155645066666665
0.10913485,-0.041415625,0.1292346,3.3813646910755234e-06,0.00010516681839785526,0.00010538367620069748,0.217595975,-0.108570175,0.793374875,0.558050925,-0.340490705,-0.032762825,-0.024818825,0.088582775,-1.9293789864213813e-05,-8.830139564463318e-05,-8.284668453621517e-05,0.33557974999999995,-0.496799875,0.755294725,-0.2647755,1.01698016
0.10913613333333333,-0.04141623333333333,0.12923543333333334,4.42741566604206e-05,-2.7938591917138655e-05,2.1752129240971062e-05,0.21758993333333332,-0.10856136666666667,0.7933712666666667,0.5580601333333334,-0.34040903,-0.0327632,-0.0248208,0.08858186666666668,-1.645334362226269e-05,-2.9074487873456583e-05,-6.3357639194784725e-06,0.3356478333333333,-0.4968148666666667,0.7552567,-0.26476950000000005,1.0167623666666668
