PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08835106666666666,-0.06221960000000001,0.0941743,2.2926646925251406e-05,0.0005346205028855,-0.0007556458844640668,-0.0716879,-0.0595702,-0.18138603333333334,0.9789848333333332,0.8021282599999999,-0.015818433333333333,-0.05297746666666667,0.11869366666666666,0.004506243505974533,-0.0007940644779979,0.009560601436309135,0.2985575333333333,-0.21993436666666666,0.9267862333333333,0.0596603,0.9227850766666666
0.08834190000000001,-0.06221216666666667,0.0941626,-0.0002719551940907,0.00024616746066406667,-0.0003676317718704,-0.0719361,-0.059557533333333336,-0.18137860000000003,0.9789688,0.7967379066666668,-0.01588073333333333,-0.05298463333333333,0.11889763333333332,-0.0019564408552758,-0.00021289560279883334,0.006712181808058733,0.2963844,-0.22133233333333333,0.9271332333333332,0.059934999999999995,0.9223494933333333
0.08833436666666666,-0.06220810000000001,0.09415563333333334,-0.00018605266669146668,0.00010307557486997886,-0.00017729353546540002,-0.07182506666666666,-0.0596055,-0.1813912666666667,0.9789716666666667,0.80000479,-0.015913300000000002,-0.053036033333333336,0.11901366666666667,-0.0017608647852443,-0.0025596039348452664,0.0057931604796727,0.2964715666666667,-0.22092153333333334,0.9272094000000001,0.05984129999999999,0.9230573166666667
0.088334175,-0.06220885,0.0941457,7.433876557587498e-05,3.4768655005820365e-05,-0.000322290954321225,-0.07178757499999999,-0.059446325,-0.18141055,0.978980525,0.802019365,-0.01586135,-0.053190525,0.1192162,0.00126476905330925,-0.00443966941280635,0.005378667957564025,0.2963937,-0.22059575,0.92728205,0.0603008,0.9239148749999999
0.08834473333333333,-0.06220806666666667,0.0941361,0.0008358565095771334,0.00011583926717303391,-0.0008293958968083335,-0.07177196666666667,-0.0593572,-0.1813771333333333,0.9789932666666666,0.8007126133333333,-0.0158727,-0.05329913333333333,0.1193341,-0.0032707111799298665,-0.0075967703500643665,0.0080187043986659,0.2953044,-0.2214379,0.9274126666666667,0.060543900000000005,0.92300287
0.0883486,-0.062209900000000005,0.09413076666666666,0.00030835650806096377,-6.496391212771682e-05,-0.0003684799610142333,-0.07172096666666666,-0.05936846666666667,-0.18136703333333334,0.9789981999999999,0.8030538766666666,-0.015844866666666665,-0.053360433333333325,0.11943203333333334,-0.00046330857791459986,-0.0035667214837069665,0.004994544856528266,0.29547166666666663,-0.22102266666666667,0.9274628666666667,0.06048030000000001,0.9226761833333335
0.0883542,-0.0622114,0.09411963333333334,0.0001787269998827,-6.449464420773433e-05,-0.00027017133046086666,-0.071935,-0.05931483333333334,-0.18139513333333335,0.9789805333333333,0.7985891433333333,-0.015799666666666667,-0.05342963333333334,0.119566,0.0010733274103217666,-0.002030070862325267,0.004030609456909733,0.2955018,-0.2204981,0.9275619666666666,0.060729066666666665,0.9246907566666667
0.0883551,-0.06220903333333333,0.09409483333333334,-4.642548452488716e-06,4.742055001910506e-05,-0.0005825387357306667,-0.07160843333333333,-0.059225799999999995,-0.18159906666666667,0.9789720666666666,0.8008215066666667,-0.01571866666666667,-0.05351393333333334,0.11969853333333334,0.0017925872895717331,-0.0020161943142984334,0.0031146938791872664,0.29532443333333336,-0.22025656666666668,0.9276527,0.06108106666666666,0.9219683533333333
0.08835833333333333,-0.06220436666666667,0.09405920000000001,0.00015352640359191086,0.00014052243389942642,-0.0011631103572159332,-0.0714896,-0.05917083333333334,-0.18156063333333336,0.9789911,0.80158378,-0.0156762,-0.053624899999999996,0.1198683,0.0012734136802270998,-0.0037426890439791667,0.005832903220854166,0.2943072666666667,-0.22122103333333332,0.9277831666666666,0.06049943333333333,0.9207160499999999
0.0883641,-0.06219263333333333,0.0940235,-0.014932550323666033,0.028419275037560667,-0.0539374465732941,-0.07138546666666667,-0.05909866666666667,-0.18142956666666665,0.9790274,0.7896596633333334,-0.015693766666666668,-0.05375913333333334,0.12008046666666666,-0.060027655315269435,-0.22037570598849546,0.43411013001613186,0.29187193333333333,-0.22378693333333333,0.9280082333333333,0.05940020000000001,0.9206071566666667
0.08835296666666666,-0.06218123333333333,0.09399733333333334,-0.007935828299122568,0.014406915257252899,-0.027264234893228198,-0.07108523333333333,-0.0592258,-0.18145533333333333,0.9790368333333334,0.7915653466666667,-0.015657833333333333,-0.05393416666666667,0.12031343333333333,-0.028545740844125502,-0.11394380722187793,0.22145813378902698,0.2901516333333333,-0.22465426666666666,0.9283364000000001,0.05944333333333333,0.9219139100000001
0.0883409,-0.062173766666666665,0.09397706666666666,-0.00035013784559153336,0.0002099992260838151,-0.0005820905048082001,-0.07136596666666667,-0.05920430000000001,-0.1814779333333333,0.9790135333333333,0.7994603100000001,-0.015578733333333332,-0.05419023333333334,0.12064503333333333,0.0021257247135877664,-0.0074735642074170335,0.0095578558099996,0.2880044,-0.22560539999999998,0.9287019333333334,0.06056463333333333,0.9195726433333333
0.08833876666666667,-0.0621728,0.09397203333333333,-6.894960401874497e-05,3.062185877499254e-05,-0.0001547488944969,-0.0711498,-0.05924226666666666,-0.18145580000000003,0.9790310333333334,0.7979357633333333,-0.015596933333333333,-0.054404299999999996,0.12090903333333332,-0.0006197657750722333,-0.006312284503592467,0.0076672270638569,0.2863809666666667,-0.22627946666666665,0.9290231666666666,0.06082013333333333,0.9181569966666667
0.088338,-0.0621726,0.09397064999999999,-3.4454048749140865e-05,-9.156050068368049e-07,-2.431599512166165e-05,-0.071118,-0.05929735,-0.18150090000000002,0.97902165,0.801365985,-0.01559195,-0.054623149999999995,0.1212004,0.00012843238363985713,-0.0061902475410790005,0.0081604931903891,0.28525005000000003,-0.2264175,0.9292948,0.06146905,0.9203621399999999
0.08834086666666667,-0.062174733333333336,0.09396943333333334,6.815968056783835e-05,-9.491186874798146e-05,-4.2647458968147186e-05,-0.07144236666666666,-0.05921816666666666,-0.18149793333333333,0.9790034,0.7981535533333334,-0.01562763333333333,-0.054822333333333334,0.12147800000000002,-0.0009755557111728333,-0.0061474381476699,0.008594429889299133,0.2838917,-0.22544476666666666,0.9297204333333333,0.0647968,0.9212060866666666
0.088343875,-0.062182925,0.09396515,-6.564595760912031e-05,-0.0004966440614640249,-0.0006395587563023162,-0.07137385,-0.059261975,-0.1814067,0.979022675,0.7991608425,-0.015589849999999999,-0.055138625,0.12190435,0.003310815877515575,-0.017392654852370848,0.024801730400712173,0.28244040000000004,-0.226219675,0.929925875,0.06549160000000001,0.9201579575000001
0.08834385,-0.0621849,0.09395745,-0.0005628649361163001,-0.0010525229611059,-0.0022615008400197,-0.07139605,-0.05932175,-0.18142380000000002,0.97901425,0.8010393,-0.015565099999999998,-0.055395650000000005,0.122251,0.0101768876116991,-0.0472345030526774,0.06892147033030749,0.28095709999999996,-0.2265691,0.9302414,0.06618494999999999,0.9188103750000001
0.088342575,-0.062184825,0.093943375,-3.6186208010854386e-05,-1.8452274154228344e-06,-0.000427365101491725,-0.0713031,-0.059296675,-0.18148985,0.979010275,0.79858914,-0.0155307,-0.055583025,0.12251345,0.0012431897828983,-0.0063722203707176,0.008829274951003874,0.27792495,-0.2286693,0.930564875,0.067154375,0.918973715
0.08834446666666666,-0.0621893,0.09392653333333334,0.0001042270338844,-0.00018299932271613473,-0.0007335269741028999,-0.07114223333333333,-0.05924480000000001,-0.1813680666666667,0.9790477000000001,0.8002770233333334,-0.015432099999999999,-0.0559102,0.12290933333333333,0.0028434335425694666,-0.009869677601611233,0.011811509433683032,0.27506706666666664,-0.2287693333333333,0.9312474000000001,0.06912286666666667,0.9204438133333334
0.08835073333333333,-0.06219436666666667,0.09391796666666667,0.00022332700919636668,-0.00019258902588470002,-0.00032259479253323337,-0.07132033333333333,-0.05909263333333333,-0.1812426,0.9790671999999999,0.8008215066666665,-0.0154955,-0.056080033333333335,0.12304396666666667,-0.0025053432697938333,-0.006821347686653367,0.005572996807803033,0.2736286666666667,-0.22936656666666666,0.9314370666666667,0.07026096666666666,0.91924596
0.0883511,-0.06219255,0.093912275,-6.0532437856256175e-06,6.939051064948218e-05,-0.00018847193154095001,-0.070694725,-0.059252824999999995,-0.181243525,0.9791027,0.8078997475,-0.01549095,-0.056331925,0.123261375,-4.694777050682503e-05,-0.007879847371774025,0.006776200295790175,0.27234265,-0.22937835,0.9316780499999999,0.07203815,0.9188920425
0.08835313333333333,-0.06218973333333333,0.09390776666666667,-2.300693276153207e-05,0.00010437048910886529,-0.0001438038106039122,-0.0714409,-0.05911706666666666,-0.18128916666666664,0.9790482666666667,0.7995692033333333,-0.015425233333333335,-0.056674466666666666,0.1235497,0.0023893757783384,-0.010246192583294267,0.008793302597466433,0.27124583333333335,-0.2301388666666667,0.9318078,0.07206103333333334,0.9189737133333334
0.0883539,-0.06218666666666667,0.09390336666666667,7.716978597895364e-06,0.0001262777009974,-0.00017559770079113334,-0.07109716666666667,-0.05929453333333334,-0.18138026666666665,0.9790457333333333,0.7997869966666666,-0.015435966666666667,-0.056873,0.12373813333333333,-0.0002143435917469667,-0.007254805504274833,0.006911097626847833,0.2709049,-0.229665,0.9319786,0.07266573333333333,0.9171224833333333
0.08835423333333332,-0.06218306666666667,0.09389593333333333,2.450254119924097e-05,0.00012458534244913334,-0.000252419705179,-0.0711062,-0.05930736666666667,-0.18138963333333336,0.9790425666666667,0.7985346933333334,-0.015442733333333333,-0.05700446666666666,0.12401013333333333,-1.6285014329999136e-06,-0.004622516330258599,0.0098430245028152,0.26939683333333336,-0.22861949999999998,0.9323315333333334,0.0768759,0.9177758566666667
0.08835622500000001,-0.062182525,0.093892175,4.989468433557676e-05,9.511883376993378e-06,-0.00011745858556285188,-0.071021975,-0.059281225,-0.18133895,0.979059625,0.8035302975,-0.015376850000000001,-0.057168225,0.1243117,0.00181947703396755,-0.004615025174311875,0.0087275818302284,0.268520775,-0.229916975,0.932330725,0.0760999,0.91709526
0.08835900000000001,-0.062186166666666674,0.0938826,0.00010306801734778141,-9.91024990181194e-05,-0.0003086899237883,-0.0710331,-0.05913743333333333,-0.18126989999999998,0.9790802333333334,0.8058307266666667,-0.0153557,-0.057292866666666664,0.12455873333333334,0.0008844410864477666,-0.0039001499649395665,0.007333353037061933,0.26804859999999997,-0.22855066666666665,0.9328032333333334,0.0761029,0.91723138
0.0883658,-0.062186700000000004,0.09387319999999999,0.00023136062390436665,1.133695531440074e-05,-0.00036392798053983336,-0.0711778,-0.058955233333333336,-0.1812471,0.9790850333333333,0.8003314733333333,-0.015131833333333332,-0.05744180000000001,0.12493716666666667,0.0064440850626215004,-0.004873238401952434,0.011667327481783568,0.2675194,-0.22679513333333334,0.9332883666666666,0.07726633333333334,0.92049826
0.08837089999999999,-0.062182933333333336,0.0938638,0.00017530805408876463,0.0001271253761634875,-0.0003479226704751,-0.07080156666666666,-0.059026833333333334,-0.1812652,0.9791046333333333,0.8026727433333333,-0.015144699999999999,-0.0575225,0.12519929999999999,-0.00015284923844289993,-0.0036605054205675,0.0110884651172016,0.2667199333333334,-0.22659456666666666,0.9335981666666666,0.07687416666666667,0.9211516333333334
0.08836343333333334,-0.06217843333333334,0.09385339999999999,-0.0002638170679496667,0.0001652914341573,-0.0003529693346769,-0.0710393,-0.0590468,-0.18133096666666668,0.9790740000000001,0.8000592366666667,-0.0151359,-0.05753083333333333,0.12543626666666666,0.0005243223741383999,-0.00019537051670622048,0.007688580646831232,0.2655920666666667,-0.2254474333333333,0.9341789666666666,0.07708903333333333,0.9245274166666667
0.08836103333333334,-0.062181299999999995,0.0938484,-7.403878193545494e-05,-8.293783888964417e-05,-0.0001436724994245783,-0.07088223333333334,-0.059072066666666666,-0.1813051,0.9790886666666667,0.8012026466666667,-0.015102266666666668,-0.057580700000000005,0.125862,0.0009820399973215,-0.0016094412955767335,0.014605013457037302,0.2633699333333333,-0.22417423333333333,0.9351042666666666,0.07720823333333333,0.9224583900000001
0.08835916666666667,-0.06218016666666667,0.09384606666666667,-5.790454007840867e-05,3.299587068639938e-05,-7.762256301950837e-05,-0.07082053333333334,-0.05912166666666666,-0.18133676666666668,0.9790842999999999,0.7989158266666667,-0.015117466666666668,-0.057563,0.12613363333333333,-0.0004954958618676001,0.0005548557626571333,0.009707334390176599,0.26229263333333336,-0.22295279999999998,0.9357013666666667,0.07718243333333334,0.92294842
0.0883545,-0.06217553333333333,0.09383886666666667,-0.0001611434374141,0.00015837503629466667,-0.0002464544376636,-0.07050093333333333,-0.059189099999999994,-0.18131946666666665,0.9791064,0.8180270866666666,-0.015154,-0.0574875,0.12636426666666667,-0.0012515757703685333,0.0025804803753495665,0.0078492251899298,0.2613356333333333,-0.2188481,0.9364888666666666,0.08238963333333334,0.9234929
0.088361125,-0.062176024999999996,0.093833075,0.00046288058729333147,-0.0001115685347869,-0.0002244057834219,-0.0713396,-0.05892305,-0.18125287499999998,0.979073775,0.8018968575000001,-0.015179149999999999,-0.057529775,0.12658049999999998,-0.000956460284391025,-0.0029921527161797,0.0082216759146942,0.26050855,-0.21974907500000002,0.93652395,0.082123875,0.9235473475
0.08835716666666667,-0.06217626666666667,0.0938288,-0.00017963335702404204,3.3492009588873414e-05,-0.00010808386840276472,-0.07113116666666668,-0.059175733333333334,-0.1814461666666667,0.9790382333333333,0.7992425166666667,-0.015193233333333334,-0.0575936,0.1267461,-0.00024970981196913335,-0.0011442206406076334,0.0037285413293539666,0.2603796,-0.21835749999999998,0.9367780333333333,0.08344016666666666,0.92098829
0.08835523333333334,-0.06217416666666667,0.09382473333333334,-3.796634462659431e-05,6.04553527581168e-05,-0.00015658445812756668,-0.07079196666666666,-0.05920496666666667,-0.18138810000000002,0.9790717999999999,0.7961934266666667,-0.015174733333333334,-0.057665799999999996,0.12686063333333333,0.0005651888876977334,-0.0025537968458178664,0.0037378343459383,0.2597678666666667,-0.21767803333333333,0.9371214,0.08328546666666665,0.9135833633333332
0.08835783333333332,-0.0621758,0.093824,0.00010638503032232652,-6.545722029979939e-05,-4.101106421501723e-05,-0.0707549,-0.05917756666666666,-0.1813494,0.9790833333333332,0.80604852,-0.015188199999999999,-0.0576886,0.1269382,-0.00041704429520933337,-0.001078986363924,0.002619635892541,0.2594666,-0.2166389,0.9373704333333333,0.0841505,0.9108609599999999
0.08835932499999999,-0.062176375000000006,0.0938234,4.238830096036026e-05,-4.434990660110268e-05,-3.180206016344914e-06,-0.07071655,-0.05918295,-0.18134435,0.979086675,0.8015293325,-0.015195,-0.05770325,0.1269633,-0.00018605142696866887,-0.00055735321925805,0.00080195416665125,0.2593132,-0.216539725,0.937457475,0.083907325,0.90161841
0.08835923333333333,-0.0621754,0.09382383333333333,-5.667495667692971e-06,1.4378894524065001e-05,2.4156853112149585e-05,-0.07108223333333334,-0.0590849,-0.18133806666666666,0.9790673,0.7994603066666667,-0.0151844,-0.05769863333333333,0.1269989333333333,0.00025782624171610395,1.4373147112089398e-05,0.0009445611515190999,0.2591970333333333,-0.2144661,0.9377567,0.08621426666666666,0.8533638466666668
0.0883593,-0.0621754,0.0938236,2.0039501139223763e-05,-7.4979027986239795e-06,3.903536150019002e-06,-0.0708187,-0.0591188,-0.181307,0.9790901000000001,0.800875955,-0.01519555,-0.05770865,0.12701584999999999,-0.00044791707679715,-0.0005484431344091501,0.0006650080451432001,0.2589233,-0.2144684,0.9378534000000001,0.08598249999999999,0.82652097
0.0883603,-0.062174299999999995,0.0938219,1.0188206672709714e-05,4.836929487438186e-05,-7.939869505676444e-05,-0.07096493333333333,-0.0590937,-0.18131726666666667,0.9790791333333333,0.8004948199999999,-0.015197333333333334,-0.0577079,0.12701756666666666,-9.18892409938913e-05,2.8979638783205874e-05,0.000115212848321619,0.25882659999999996,-0.21451900000000002,0.9378473666666668,0.08621323333333335,0.8033805633333334
0.08836315,-0.06217255,0.09381914999999999,0.00022545499357473213,0.0001343530290509649,-0.0002207985410864,-0.0708182,-0.059121900000000005,-0.1813091,0.9790896,0.80201936,-0.0152033,-0.057713,0.1270209,-0.00060265682037958,-0.0006668802218575376,0.0005034676765367493,0.25873605,-0.2149114,0.93778255,0.08621265,0.789686885
0.0883654,-0.06217275,0.0938184,0.00022394387991128852,8.20180800307585e-05,-0.00017307730156216735,-0.07099710000000001,-0.05908595,-0.18131675,0.97907735,0.79952837,-0.0152107,-0.057719625000000004,0.127031125,-0.000603844566890733,-0.0006061766324611049,0.000629437948693351,0.258694525,-0.215065025,0.9377519,0.08628745,0.7778444425
0.08836653333333333,-0.062172366666666666,0.09381673333333333,3.265507440614153e-05,1.4299489863262799e-05,-4.580093105013728e-05,-0.07086883333333333,-0.059111000000000004,-0.18130879999999996,0.9790866333333333,0.8001681333333334,-0.015209166666666668,-0.05772253333333333,0.12702753333333333,5.0072949462141115e-05,-9.795865222517269e-05,-0.00011896738153860491,0.2587376666666667,-0.21467153333333333,0.9378346,0.08623950000000001,0.7712017866666666
0.08836499999999999,-0.06216716666666666,0.0938104,-3.92548052713956e-05,0.00015920374276926668,-0.00019708610988086666,-0.0708957,-0.059122766666666667,-0.18132456666666666,0.9790810333333333,0.7997869933333334,-0.015199133333333335,-0.057701866666666664,0.12703660000000003,0.00033279753635566666,0.0006318442757168001,0.00030109875533980066,0.2589611333333333,-0.21219949999999999,0.9379171,0.09066953333333333,0.7616189333333333
0.088368575,-0.062163875,0.09380345,9.985183034735281e-05,9.841159648969741e-05,-0.00018248623785249366,-0.070682275,-0.059170275,-0.181315625,0.9790952749999999,0.80524541,-0.01519975,-0.057719599999999996,0.1270452,-9.429298821867979e-06,-0.0005789363849775749,0.000288564886427875,0.259236725,-0.21280805,0.9375325,0.092414625,0.75881486
0.0883719,-0.062160466666666664,0.09379913333333334,9.692075228414244e-05,0.00010179973472167633,-0.00013011861856486472,-0.07051956666666666,-0.0591439,-0.18124910000000002,0.9791208,0.8069741366666667,-0.015197833333333334,-0.0577137,0.12707100000000002,8.509770839648218e-05,0.00027894748836169997,0.0007792288462425,0.25978656666666666,-0.21037036666666667,0.9373891666666667,0.09771956666666666,0.7408197900000001
0.08836715,-0.062155749999999996,0.093791475,-0.00015898947536214443,0.00014498324382388697,-0.000216398425198025,-0.0705768,-0.05909345,-0.181206025,0.979127675,0.8018968575000001,-0.01520815,-0.05772175,0.12710535,-0.00027819549594551357,-0.0001593970994078379,0.0009900249037516,0.26078,-0.208125325,0.936845925,0.1047897,0.67706115
0.0883654,-0.062153,0.09378565,-4.3100632745720244e-05,8.863724720633685e-05,-0.00017425560296189998,-0.07075524999999999,-0.0591545,-0.18130525,0.97909285,0.800304255,-0.01523225,-0.05777965,0.12712505000000002,-0.00073774825945585,-0.0017489553010739999,0.0005871910593705999,0.2616929,-0.2090497,0.9361624,0.1068222,0.5871402450000001
0.08836569999999999,-0.0621521,0.09378410000000001,-6.704418204801229e-06,6.301215547363081e-05,-6.404243863601963e-05,-0.0708048,-0.059102725,-0.181264875,0.979099875,0.79961004,-0.0152735,-0.05786315,0.12715385,-0.0013003087487265,-0.002639362381581075,0.000764635325208425,0.262360525,-0.2067288,0.936059975,0.1105252,0.51318622
0.08836203333333333,-0.06214696666666667,0.09377809999999999,-0.00010650982868289473,0.0001467629100073,-0.00017802956975193334,-0.07068483333333334,-0.05917493333333334,-0.18130426666666666,0.9790969,0.8006581633333333,-0.015318133333333333,-0.057973666666666666,0.1271662,-0.0012610932791858335,-0.0031312252080081,0.00036486532291363336,0.26191143333333333,-0.20649896666666667,0.9362871333333334,0.11011773333333334,0.4155473
0.0883658,-0.062142833333333335,0.09377253333333334,0.0001173492286288995,0.00013450074576663333,-0.00017977061475666668,-0.07064179999999999,-0.0592037,-0.18132176666666666,0.9790950333333334,0.7981535566666667,-0.015331699999999998,-0.058041166666666665,0.12716083333333333,-0.00039509993792247227,-0.0021450575901412997,-0.0002059732573009667,0.2615478333333333,-0.2069504666666667,0.9363138000000001,0.10991226666666666,0.36654408666666666
0.0883739,-0.062138325,0.093767675,0.0002600413714732,0.0001561169111331602,-0.00011565308640065704,-0.07132515,-0.059165125,-0.18094615,0.9791169,0.8038161500000001,-0.0153034,-0.0580724,0.12713415,0.0009162364065026249,-0.000911615061594275,-0.00079970673232105,0.261583775,-0.20774085,0.936095975,0.110190175,0.2642907
0.08837373333333333,-0.06212973333333333,0.09376056666666666,-0.00010259380221806665,0.00026130372204506664,-0.00024324308910988871,-0.0720447,-0.059247799999999996,-0.1808575,0.9790759333333333,0.7965745633333333,-0.015243433333333334,-0.05807196666666667,0.12709846666666666,0.0018442500385106332,9.449842059313522e-05,-0.0010281220758695667,0.2618871333333333,-0.2081508,0.9359590333333334,0.1098593,0.07290590000000001
0.08836953333333335,-0.062123700000000004,0.09375286666666667,-0.00016049532229696207,0.00021479886864523334,-0.00027348813847763334,-0.07200006666666667,-0.05936263333333333,-0.18100193333333334,0.9790456333333334,0.79221872,-0.015183433333333335,-0.05806923333333333,0.12708023333333332,0.0020983323437113,0.00010149760409660056,-0.0006419343134837,0.2619424666666667,-0.20766666666666667,0.9360765,0.10964073333333334,-0.030327549999999998
0.0883677,-0.06211945,0.0937447,-6.190507139420835e-05,0.0001675679119961,-0.00030556305714515,-0.07180990000000001,-0.05936045,-0.18101385,0.9790575,0.79703737,-0.0151522,-0.0580639,0.1270591,0.0014941482962975501,0.00018297275778085,-0.00094018579694665,0.2615617,-0.2066611,0.9364399,0.1093482,-0.219697765
0.0883694,-0.062118175,0.093739725,0.0007628193712481944,-0.00031460518138018694,-0.001192215863112425,-0.072061875,-0.059251725000000005,-0.181029825,0.979042575,0.78862515,-0.015084400000000001,-0.058043125,0.126920125,0.0013622444721865749,0.0003951135925042,-0.002773871993604825,0.25884562499999997,-0.207927625,0.9370599,0.108082375,-0.31357977
0.08836513333333333,-0.0621148,0.09373413333333332,-0.00035765848424906886,0.00021095678645985814,-0.0003165139631911334,-0.07192653333333333,-0.05929206666666667,-0.1810315,0.9790498333333334,0.7929265466666666,-0.014958366666666667,-0.057994500000000004,0.1267353,0.006525875941411033,0.0025140169038562667,-0.009182714060783933,0.2587002333333333,-0.2081028,0.9371509333333333,0.10730356666666667,-0.3336574766666667
0.088361425,-0.0621128,0.0937311,-0.0001762198824553327,8.554685548483709e-05,-0.0001426171935332083,-0.07220737499999999,-0.059256675,-0.1810618,0.9790257,0.788094285,-0.0147888,-0.057841925,0.126471775,0.005750674280022775,0.0047264892332409495,-0.008815137735598425,0.2567629,-0.207105425,0.9380455,0.10606225,-0.3344878125
0.0883602,-0.0621136,0.0937284,-2.2388874192045883e-05,-2.527302671135382e-05,-7.448250251838133e-05,-0.0715792,-0.0593454,-0.1809905,0.9790797,0.80267274,-0.0145609,-0.05758015,0.12610125,0.00783396619579245,0.0089257334597947,-0.0128219282942097,0.256383,-0.2045764,0.9386213999999999,0.10679095,-0.334038615
0.08835622500000001,-0.062109275,0.09372235,-0.0003412895149428937,0.00017274066449913167,-0.0004408721238857307,-0.07231712500000001,-0.059183575,-0.181005175,0.979032475,0.78956438,-0.014244900000000001,-0.057237775,0.125572925,0.017187590314808324,0.018214081617145002,-0.026117703551725525,0.2586114,-0.2041311,0.9385514500000001,0.102796525,-0.33799970999999995
0.08834950000000001,-0.06210606666666666,0.09370746666666667,-0.00025946125531023335,0.0001785670223815421,-0.0006663745844474334,-0.07177716666666667,-0.05925263333333333,-0.1811467,0.9790418666666666,0.7921098266666666,-0.0139096,-0.05688886666666667,0.12509433333333334,0.0127994035654407,0.013490025033626866,-0.0179253152576424,0.2602799666666667,-0.19920426666666669,0.9396521666666667,0.09807613333333333,-0.33904783
0.0883558,-0.06210076666666667,0.09369186666666666,0.0003076064072401,0.00026165077067186665,-0.0007180754313541667,-0.07205779999999999,-0.059106799999999994,-0.18110203333333333,0.9790383666666665,0.7886796,-0.013610166666666668,-0.056484733333333335,0.12454376666666667,0.006965051760850633,0.010443793087544,-0.0134250387736172,0.2610599333333333,-0.1999518,0.9401184666666667,0.08966633333333333,-0.3397012066666667
0.08835436666666667,-0.06209343333333334,0.09367753333333334,-6.471332646063332e-05,0.0002768834436018667,-0.0005623178674147334,-0.07200973333333334,-0.05914766666666666,-0.18111953333333333,0.9790361666666666,0.7874272966666668,-0.013448833333333333,-0.0561765,0.12409413333333334,0.0069973590604583665,0.012932432761157733,-0.020214441381691067,0.26252226666666667,-0.20451156666666667,0.9395869,0.07960063333333334,-0.33948341666666665
0.08835386666666667,-0.06208536666666666,0.09366416666666666,5.4846964160666666e-05,0.0004581938545936333,-0.0007691080527461,-0.07191483333333333,-0.05923956666666667,-0.18117956666666668,0.9790265333333333,0.7863383333333335,-0.0132898,-0.055808533333333334,0.12373223333333333,0.012114532215888632,0.030861437320128433,-0.023791932462226367,0.26392693333333334,-0.20175830000000003,0.9398726333333333,0.0787307,-0.3399190033333333
0.0883522,-0.062065433333333336,0.09365726666666667,-1.5341425235981014e-05,0.0007353445472135334,-0.00036012890613655075,-0.07209576666666667,-0.06039116666666666,-0.18063353333333332,0.9790437333333334,0.7897685600000001,-0.013163633333333332,-0.055511066666666664,0.12337759999999999,0.006917690779126601,0.018038823716358166,-0.0157938903856527,0.26475279999999995,-0.2023537333333333,0.9398429666666667,0.07498446666666667,-0.33997345
0.088350525,-0.062063099999999996,0.09364755,-3.7812690432177356e-05,4.1712960491364174e-05,-0.0002408050853875569,-0.071976525,-0.0603947,-0.18096805,0.9789905,0.78658335,-0.013225025,-0.0552758,0.123018025,-0.00187325585990345,0.00569617863365615,-0.009937725364600351,0.2650436,-0.20140895,0.939872875,0.076111375,-0.34032735999999997
0.0883536,-0.0620615,0.0936441,0.00010547122571648942,4.56162040080859e-05,-7.047345399366302e-05,-0.0718797,-0.0603971,-0.180979,0.9789955,0.783234795,-0.01331495,-0.0551469,0.1227612,-0.00241197754163485,0.00411103909629005,-0.0071406821700474,0.26527445,-0.19953015000000002,0.9400119,0.0786956,-0.340082345
0.08835523333333334,-0.06206130000000001,0.09364466666666667,0.0006926497866975252,0.00037013026125591364,-0.0006044063543784585,-0.07184926666666668,-0.060468333333333325,-0.18090916666666668,0.9790061666666666,0.7854127200000001,-0.0133865,-0.05518510000000001,0.12262270000000002,-0.0541260108422592,-0.0300429362156498,-0.1167140541606551,0.2648739,-0.20428516666666666,0.9395240333333333,0.07341379999999999,-0.33964676
0.088355175,-0.062060875,0.09364307499999999,0.000239680869200561,0.00014268031010846447,-0.00026158865715391553,-0.071770875,-0.060486075,-0.18090565,0.9790114999999999,0.7871958925,-0.0135496,-0.055123475000000005,0.122256725,-0.23890320029234108,-0.07382290504600475,-0.4413341730866666,0.26487095,-0.204970675,0.93943995,0.072556125,-0.339673985
0.0883562,-0.062058775,0.093641275,3.844374439628534e-05,4.6759622380273516e-05,-4.464259874541083e-05,-0.0719277,-0.060477025000000004,-0.1809022,0.9790011750000001,0.7865425125000001,-0.0138448,-0.0549791,0.121679025,-0.11491767946031638,-0.028346382231011578,-0.20948904060979212,0.264172325,-0.205350725,0.939668575,0.07111525,-0.33942897
0.0883582,-0.06205765,0.09364,8.005934190713019e-05,4.233632629947162e-05,-5.2019646975518635e-05,-0.07178455,-0.0605549,-0.180844,0.9790175999999999,0.782336405,-0.0139467,-0.05486005,0.12116945,-0.0033834658662233,0.00372772410253345,-0.0189768441046628,0.2639375,-0.2051135,0.93990945,0.06943845,-0.34040903499999997
