PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08233389999999999,-0.0534355,0.08719149999999999,0.006238514260137132,-0.015478341657556717,0.012907030879444776,0.0628184,-0.2474354,-0.2924765,0.9215677,0.57660455,-0.0316695,-0.0624772,0.0796567,3.9184165682504426e-07,5.093941538562451e-06,3.1347332545459813e-06,0.2514406,-0.1305177,0.9589882,0.0091875,0.35870357
0.082474,-0.0539049,0.087599,0.00613509525095439,-0.01598603536613342,0.014513718515674782,0.0625323,-0.2479505,-0.2891356,0.9225025,0.61156018,-0.0316688,-0.0624778,0.0796548,7.302388141905448e-06,-1.611205557598522e-05,-2.7438962973531916e-05,0.2514453,-0.1305197,0.9589867,0.009188600000000002,0.35870357
0.08255189999999997,-0.0541434,0.0877587,0.005678616904202199,-0.015643509925771303,0.013410405676033804,0.0656447,-0.24635170000000006,-0.2899556,0.9224573,0.61156018,-0.0316702,-0.0624765,0.0796586,-1.2872442217863722e-05,2.6217154723361514e-06,2.7321290859884417e-05,0.2514362,-0.13047650000000002,0.958995,0.0091761,0.35854023
0.08248330000000001,-0.0545143,0.0879397,0.002222220168126813,-0.011536523875761517,0.008296633872825991,0.0650805,-0.2460096,-0.2817965,0.9251133,0.69633575,-0.0316711,-0.0624797,0.0796582,-1.87761974472684e-05,-1.1654116276639676e-05,3.0069638011474327e-05,0.2514357,-0.13044289999999995,0.9589998,0.0091724,0.35837688
0.08238739999999999,-0.0546034,0.0878811,-0.00024763307498990375,-0.006967570746996213,0.0031024917950621574,0.06367919999999999,-0.2471605,-0.2803488,0.9253438,0.69780585,-0.0316688,-0.0624778,0.0796548,-6.0194771899498745e-06,1.2372470867788678e-05,2.111666345916547e-05,0.251446,-0.1304413,0.9589973,0.0091681,0.35837688
0.08236489999999999,-0.0546052,0.0878463,-0.001708938438797103,-0.0035577419021097373,0.00027723289360246425,0.0645929,-0.2470598,-0.2811621,0.9250606,0.69176212,-0.031667900000000006,-0.0624746,0.0796553,2.770415957857635e-05,4.1812233717769265e-05,-2.6116475702637917e-05,0.251447,-0.1304358,0.9589979,0.0091616,0.35837688
0.0822615,-0.0545575,0.08768989999999999,-0.0021040745522641936,-0.0004168401662471404,-0.0024133758719273694,0.0665544,-0.2470023,-0.2809545,0.925,0.69143543,-0.031671,-0.0624785,0.07965900000000001,7.3564456823847485e-06,3.141091023002656e-05,9.004478723433674e-06,0.2514344,-0.1304404,0.9590005,0.0091698,0.35837688
0.0822777,-0.054536400000000006,0.08764939999999999,-0.001065380440482298,0.000612673794177996,-0.002315862780370295,0.0656832,-0.24694210000000005,-0.2805224,0.9252095,0.68996534,-0.0316705,-0.0624804,0.0796562,-8.084386211753812e-06,-5.9984020684389896e-06,9.864038764263256e-06,0.2514404,-0.13044489999999995,0.9589983,0.0091735,0.35837688
0.08229349999999999,-0.0545283,0.08763639999999999,-0.0004991511287419132,0.0007564058454323585,-0.0019791666732605446,0.0661537,-0.24707240000000005,-0.28052,0.9251419,0.67934797,-0.0316696,-0.0624784,0.0796559,-8.673810572028682e-06,-2.5373309192347194e-05,-1.982869923443808e-06,0.2514426,-0.1304419,0.9589982,0.0091695,0.35837688
0.08229739999999999,-0.0544767,0.0875789,0.0004323081979374012,0.0007666287817012376,-0.0010925686842287563,0.0663638,-0.2470156,-0.2809076,0.9250244,0.67657112,-0.0316694,-0.0624759,0.0796575,1.993635499878286e-05,2.9143067383546593e-05,-2.0982599939367564e-05,0.2514401,-0.1304368,0.9589996,0.0091644,0.35837688
0.0823221,-0.054451199999999984,0.08752289999999999,0.0004648885913523565,0.0007536297286417971,-0.0011262388032933681,0.0664135,-0.2469514,-0.2808343,0.9250602,0.67820456,-0.0316697,-0.0624797,0.0796551,1.2114132277267542e-05,1.781751885652006e-05,-1.1081792185581608e-05,0.2514438,-0.1304444,0.9589975,0.0091721,0.35837688
0.082313,-0.054449300000000006,0.0875164,0.0001157542736550401,0.0006623895556708384,-0.001025922847958634,0.0666044,-0.2469853,-0.280765,0.9250584,0.67689781,-0.0316704,-0.0624791,0.079657,-1.0201031784984137e-05,-2.961866191825303e-06,1.8632267296471534e-05,0.2514391,-0.1304424,0.958999,0.0091709,0.35837688
0.0822842,-0.0544251,0.0874944,-0.00015521660452689904,0.00043798514375553563,-0.0007346674914471257,0.06628819999999999,-0.2468331,-0.28094050000000004,0.9250685,0.67967466,-0.0316703,-0.0624778,0.0796578,-1.1019386221166162e-05,-1.2776641414152214e-05,1.2085431806670839e-05,0.2514379,-0.13043980000000002,0.9589997,0.0091684,0.35837688
0.0822813,-0.0544255,0.0874879,-0.0003925506319100982,0.00022166201033722272,-0.0003412359527357738,0.06633839999999999,-0.2468621,-0.2809328,0.9250595,0.67918463,-0.0316703,-0.0624778,0.0796578,-8.526471553011463e-06,1.8800277715615088e-05,3.2028749151793096e-05,0.2514379,-0.13043980000000002,0.9589997,0.0091684,0.35837688
0.0822821,-0.0544291,0.0874868,-0.0002621035935327134,0.00015656931997901354,-0.0002664909083091075,0.0662347,-0.2468259,-0.2809561,0.9250695,0.68196148,-0.0316697,-0.0624797,0.0796551,7.445714609474507e-06,-1.0170910481483584e-05,-2.3139334983504836e-05,0.2514438,-0.1304444,0.9589975,0.0091721,0.35837688
0.08228089999999999,-0.0544294,0.08748969999999999,-3.1697817515812985e-05,-4.623272068736029e-05,-6.365648498445253e-05,0.0659286,-0.2467304,-0.28103690000000003,0.9250923,0.69600907,-0.0316696,-0.0624784,0.0796559,7.319373871608364e-06,-1.1813340073748374e-05,-2.4150060886398903e-05,0.2514426,-0.1304419,0.9589982,0.0091695,0.35837688
0.0822789,-0.054428,0.0874906,-3.4310410048248565e-05,-1.7519682160495584e-05,2.386953819828918e-05,0.0662123,-0.2468559,-0.281118,0.9250139,0.68588173,-0.0316695,-0.0624772,0.0796567,9.054206150149777e-06,9.004647269711596e-06,-1.0271402657586097e-05,0.2514413,-0.1304393,0.9589989,0.009167,0.35837688
0.0822709,-0.0544391,0.0874812,-0.00011354608866464461,-7.55204136729935e-05,-4.673661007035398e-05,0.06516419999999999,-0.2467375,-0.2816478,0.9249588,0.72492097,-0.0316703,-0.0624778,0.0796578,-4.60357864032858e-06,2.467555825937939e-05,2.918431439426701e-05,0.2514379,-0.13043980000000002,0.9589997,0.0091684,0.35837688
0.08226510000000001,-0.0544557,0.0874775,-0.00016403990755726238,-0.00024207167043831539,-0.00010471566058501925,0.06502240000000001,-0.2468557,-0.2816493,0.9249368,0.78225473,-0.0316687,-0.0624765,0.07965560000000001,1.0949853172550391e-05,2.8745278109939778e-05,1.2080044996685e-06,0.2514448,-0.1304388,0.958998,0.0091656,0.35837688
0.08226710000000001,-0.054479700000000006,0.08746910000000001,-0.000112575234864076,-0.0004675756477926567,-0.0001907548650014434,0.0653625,-0.2468493,-0.2813466,0.9250066,0.78094798,-0.0316687,-0.0624765,0.07965560000000001,9.21502089400898e-06,7.927290766479808e-06,-1.2670653729144308e-05,0.2514448,-0.1304388,0.958998,0.0091656,0.35837688
0.08226710000000001,-0.0544882,0.0874658,-4.216142844596859e-05,-0.0004826105551672236,-0.00015178598486892145,0.0653912,-0.24673320000000004,-0.28138709999999995,0.9250233,0.77719107,-0.0316703,-0.0624778,0.0796578,-4.964128116837874e-06,-4.033354094945575e-06,6.825676160643992e-06,0.2514379,-0.13043980000000002,0.9589997,0.0091684,0.35837688
0.0822664,-0.054509400000000006,0.0874543,1.193801802375874e-05,-0.0004602306647532057,-0.0001935432057739658,0.065853,-0.2468471,-0.2813671,0.9249662,0.77310747,-0.0316705,-0.0624804,0.0796562,-2.260053225184479e-05,-3.5181714132972274e-05,1.8138207478318337e-05,0.2514404,-0.13044489999999995,0.9589983,0.0091735,0.35837688
0.08226489999999999,-0.0545116,0.08745080000000001,-3.471844509234334e-05,-0.00030285071209154606,-0.00019285717585254655,0.06567510000000001,-0.2467975,-0.28141520000000003,0.9249775,0.77719107,-0.0316687,-0.0624765,0.07965560000000001,1.3265590941650009e-05,4.2528219453117466e-05,6.18283308067109e-06,0.2514448,-0.1304388,0.958998,0.0091656,0.35837688
0.0822652,-0.054511300000000006,0.08745039999999997,-3.223268119309387e-05,-0.00018763088441281842,-0.00015240418530971264,0.0645264,-0.2473806,-0.28007990000000005,0.9253077,0.77817113,-0.0316703,-0.0624778,0.0796578,2.1228713131997364e-05,4.899825623279843e-05,-4.766459931043569e-06,0.2514379,-0.13043980000000002,0.9589997,0.0091684,0.35837688
0.0822778,-0.0545191,0.0874571,0.00011177233718735447,-0.00012750656702042803,9.517230515740025e-07,0.0643926,-0.24682,-0.2795238,0.9256349,0.77996792,-0.0316696,-0.0624784,0.0796559,3.0340660691394356e-05,6.031090862849536e-05,-1.471314688607865e-05,0.2514426,-0.1304419,0.9589982,0.0091695,0.35837688
0.0822771,-0.0545188,0.08745660000000001,0.00013391628530287926,-8.035112799431632e-05,6.515962998222064e-05,0.0645841,-0.2471979,-0.2791505,0.9256334,0.77866116,-0.0316695,-0.0624772,0.0796567,-4.419107090787215e-06,-4.122760021221516e-06,6.093070802381485e-06,0.2514413,-0.1304393,0.9589989,0.009167,0.35837688
0.0822762,-0.054519500000000005,0.08745700000000001,0.00012156799112908867,-9.050774877361567e-05,7.285732863671704e-05,0.06442719999999999,-0.2470994,-0.2791597,0.9256678,0.78209139,-0.0316702,-0.0624765,0.0796586,1.167443491385346e-06,1.4319740421994202e-05,8.685032787759875e-06,0.2514366,-0.1304373,0.9590004,0.0091659,0.35837688
0.0822788,-0.054523400000000014,0.0874576,8.352714373866403e-06,-4.329138943781725e-05,4.842277238262703e-06,0.0644212,-0.2469851,-0.2790891,0.92572,0.78486824,-0.0316704,-0.0624791,0.079657,-8.561403970900234e-06,-5.012610711366414e-06,1.3696520519782039e-05,0.2514391,-0.1304424,0.958999,0.0091709,0.35837688
0.0822778,-0.0545238,0.0874583,7.89969455279483e-06,-4.988945875197174e-05,1.611230968529723e-05,0.0644591,-0.2469965,-0.279079,0.9257174,0.78421486,-0.0316704,-0.0624791,0.079657,-9.66775938221346e-06,-1.8288875647739277e-05,4.845677228969154e-06,0.2514391,-0.1304424,0.958999,0.0091709,0.35837688
0.08227860000000001,-0.054524300000000005,0.0874591,2.6551721783607187e-05,-4.771203746949546e-05,2.0518459852815534e-05,0.06438300000000001,-0.2469704,-0.27909759999999995,0.925724,0.78895184,-0.0316695,-0.0624772,0.0796567,7.89128157354708e-06,-5.084677256855455e-06,-1.9271281375655966e-05,0.2514413,-0.1304393,0.9589989,0.009167,0.35837688
0.0822803,-0.0545264,0.0874598,1.9363934211331867e-05,-3.1961311858209654e-05,2.2257376740072973e-05,0.0643798,-0.2469117,-0.2790615,0.9257508,0.79205538,-0.0316703,-0.0624778,0.0796578,1.054327626017853e-06,1.424966293365561e-05,8.850491259730093e-06,0.2514379,-0.13043980000000002,0.9589997,0.0091684,0.35837688
0.0822778,-0.054527,0.0874583,6.8333525927683746e-06,-3.3657050214687775e-05,4.082267758246568e-06,0.0644218,-0.24693,-0.2790527,0.9257456,0.79744573,-0.0316697,-0.0624797,0.0796551,6.029069062557244e-06,-1.503684948805424e-06,-1.3535845204783459e-05,0.2514438,-0.1304444,0.9589975,0.0091721,0.35837688
0.08227860000000001,-0.0545275,0.0874591,6.907675160841771e-06,-3.3703501819656927e-05,4.156590326318676e-06,0.0652153,-0.247166,-0.2788393,0.9256914,0.78911518,-0.0316696,-0.0624784,0.0796559,-2.751137572552179e-06,-7.97503349292947e-06,-1.375964321933705e-06,0.2514426,-0.1304419,0.9589982,0.0091695,0.35837688
0.0822813,-0.0545309,0.08746169999999999,1.7745833275368337e-05,-4.7801425097903586e-05,2.4940398518725115e-05,0.0648071,-0.246775,-0.27877820000000003,0.9258428,0.79254541,-0.0316688,-0.0624778,0.0796548,1.4856082749760055e-05,5.230381748900352e-06,-2.5585892265237474e-05,0.251446,-0.1304413,0.9589973,0.0091681,0.35837688
0.08228099999999999,-0.0545339,0.08746380000000001,3.598777560578882e-05,-6.768815354704881e-05,5.4780281030277134e-05,0.0643879,-0.2465909,-0.2788529000000001,0.9258986,0.79809911,-0.0316695,-0.0624772,0.0796567,4.080331673181585e-06,2.595602360852131e-05,1.2546041793520003e-05,0.2514413,-0.1304393,0.9589989,0.009167,0.35837688
0.0822773,-0.054533500000000006,0.08746419999999999,-2.9679475786246598e-05,-5.600735479115601e-05,5.205737305910829e-05,0.06474049999999999,-0.2468055,-0.2788277,0.9258244,0.79826245,-0.031671,-0.0624785,0.07965900000000001,-2.005606409206552e-05,-8.405645666501084e-06,3.899246370080368e-05,0.2514344,-0.1304404,0.9590005,0.0091698,0.35837688
0.0822652,-0.0545448,0.08747339999999999,-0.00015691108552330844,-0.00010988775050898342,9.77685571124993e-05,0.0646018,-0.2467555,-0.2788576,0.9258384,0.79744573,-0.0316696,-0.0624784,0.0796559,-1.7534377606572663e-05,-1.4178879259749363e-05,2.6045370375454467e-05,0.2514426,-0.1304419,0.9589982,0.0091695,0.35837688
0.08226060000000003,-0.054555499999999986,0.087479,-0.00020554137947449927,-0.0002039275671580049,0.00014259423890229477,0.0644768,-0.2466363,-0.2789684,0.9258455,0.79646567,-0.0316696,-0.0624784,0.0796559,-1.1733367966533584e-05,-1.9151173236909288e-05,1.0299772781210543e-05,0.2514426,-0.1304419,0.9589982,0.0091695,0.35837688
0.08224719999999999,-0.0545757,0.0874883,-0.0002875196464113415,-0.0004192767112370001,0.00023277196905665938,0.0642475,-0.2467179,-0.27898920000000005,0.9258335,0.80446953,-0.0316695,-0.0624772,0.0796567,1.2330734677542988e-05,1.3235001144540596e-05,-1.6724994094842432e-05,0.2514406,-0.1305177,0.9589882,0.0091875,0.35870357
0.0822278,-0.054620400000000006,0.0875117,-0.0003464071377689007,-0.0006887256124471901,0.0003473262469417979,0.06411209999999999,-0.2469687,-0.2788085,0.9258304,0.80577628,-0.0316695,-0.0624772,0.0796567,1.035684319391754e-06,1.2428211833276069e-05,8.285474555421565e-06,0.2514406,-0.1305177,0.9589882,0.0091875,0.35870357
0.0822194,-0.05466519999999999,0.0875329,-0.00037567929845414076,-0.0009985635345790727,0.00048798305461881706,0.06384540000000001,-0.2468627,-0.27885570000000004,0.9258629,0.81149332,-0.0316696,-0.0624784,0.0796559,7.86771572280863e-08,9.441258867808091e-07,6.294172578466003e-07,0.2514418,-0.1305202,0.9589875,0.0091901,0.35870357
0.0822319,-0.0546927,0.0875378,-0.00010564414174406776,-0.0010781129094456026,0.00044311576841043007,0.0640717,-0.2469014,-0.2789027,0.9258228,0.81737371,-0.0316688,-0.0624778,0.0796548,7.443214143814779e-06,-5.183919966993221e-06,-1.9206361593304458e-05,0.2514453,-0.1305197,0.9589867,0.009188600000000002,0.35870357
0.08223939999999999,-0.0547113,0.0875362,0.00012206964774053214,-0.0008940846988799818,0.00023914651837439848,0.06445509999999999,-0.2469817,-0.27877240000000003,0.925814,0.8106766,-0.0316695,-0.0624772,0.0796567,7.974336074776861e-07,5.12463349848323e-07,-1.167814423416031e-06,0.2514406,-0.1305177,0.9589882,0.0091875,0.35870357
0.0822402,-0.0547145,0.0875355,0.00020979130121695326,-0.0004946776976184861,2.9844579617676057e-05,0.06411900000000001,-0.2469936,-0.27880140000000003,0.9258254,0.81443351,-0.0316695,-0.0624772,0.0796567,1.7544407696413537e-06,1.1996549296343584e-05,6.488242874158934e-06,0.2514406,-0.1305177,0.9589882,0.0091875,0.35870357
0.0822387,-0.0547138,0.08753369999999999,6.389906067842364e-05,-0.0001990886583308145,-3.917331504099244e-05,0.06400080000000001,-0.246913,-0.2788036,0.9258544,0.82390747,-0.0316704,-0.0624791,0.079657,-1.5429050116103807e-05,-1.2846074684985993e-05,2.096630369656761e-05,0.2514384,-0.1305207,0.9589883,0.0091915,0.35870357
0.08223710000000001,-0.0547129,0.0875321,-2.2786651855421337e-05,-1.3792757405676147e-05,-3.946388060324574e-05,0.0641151,-0.2469536,-0.2787765,0.9258438,0.82635763,-0.0316688,-0.0624778,0.0796548,6.697651494154384e-06,-5.9642096292750355e-06,-1.8358509949979114e-05,0.2514453,-0.1305197,0.9589867,0.009188600000000002,0.35870357
0.0822387,-0.0547138,0.08753369999999999,-1.5649320087499422e-05,7.399859213543391e-06,-1.8577076614180554e-05,0.0640764,-0.2469358,-0.2787834,0.9258492,0.82815442,-0.0316695,-0.0624772,0.0796567,3.6685866062759345e-07,-5.378157719842877e-07,-1.1749294019963373e-06,0.2514406,-0.1305177,0.9589882,0.0091875,0.35870357
0.08224110000000001,-0.054716199999999986,0.0875354,2.6720856452983554e-05,-2.7162966589010853e-05,1.8632533229936006e-05,0.063965,-0.2468925,-0.2788071,0.9258613,0.83289139,-0.0316695,-0.0624772,0.0796567,9.150128240394297e-06,1.8004642229843236e-05,-4.1026859286755294e-06,0.2514406,-0.1305177,0.9589882,0.0091875,0.35870357
0.0822435,-0.054717599999999984,0.0875378,7.619058650531693e-05,-5.569778993063326e-05,6.810226328246592e-05,0.06403919999999999,-0.2469056,-0.2787823,0.9258602,0.83272805,-0.0316703,-0.0624778,0.0796578,-1.7660395826375654e-05,-3.070808387444174e-06,3.276178466329734e-05,0.2514371,-0.1305182,0.958989,0.0091889,0.35870357
0.08223939999999999,-0.0547161,0.0875335,2.783124554907338e-05,-3.5159800119162664e-05,1.8089802456196258e-05,0.06442869999999999,-0.2470888,-0.2787186,0.9258034,0.83076792,-0.0316702,-0.0624765,0.0796586,-1.0503043057835811e-05,2.248076910893564e-06,2.219068359564838e-05,0.2514359,-0.13051559999999998,0.9589897,0.0091864,0.35870357
0.0822377,-0.0547161,0.0875334,-2.0856752187377598e-05,-7.428406211990045e-06,-2.7860096299951013e-06,0.0642401,-0.2470351,-0.2787706,0.9258152,0.83256471,-0.0316696,-0.0624784,0.0796559,-3.1065946475450236e-06,-2.1174009721636904e-05,-1.1093334250403552e-05,0.2514418,-0.1305202,0.9589875,0.0091901,0.35870357
0.08223630000000001,-0.0547184,0.0875372,-6.849318260397561e-05,-1.0022693337199644e-05,2.6872529493088114e-07,0.0639367,-0.2469376,-0.2788482,0.9258389,0.83370811,-0.0316695,-0.0624772,0.0796567,9.1978384479928e-06,-9.788462440931917e-07,-1.8872897543935775e-05,0.2514406,-0.1305177,0.9589882,0.0091875,0.35870357
0.0822388,-0.054719900000000016,0.0875393,-1.3905473418955767e-05,-3.484034347181128e-05,5.319775405440818e-05,0.0641943,-0.2469548,-0.2787417,0.9258485,0.84171197,-0.0316694,-0.0624759,0.0796575,9.199228586929363e-06,-9.607744387214e-07,-1.8861776432787582e-05,0.2514393,-0.1305151,0.9589889,0.009185,0.35870357
0.0822378,-0.0547192,0.0875407,-4.0554896514434025e-06,-2.7065709428660863e-05,6.997976354214439e-05,0.06414199999999999,-0.2470062,-0.2786677,0.9258607,0.85363609,-0.0316696,-0.0624784,0.0796559,-4.185438356350657e-07,-5.305237959804124e-06,-3.3483506850789216e-06,0.2514418,-0.1305202,0.9589875,0.0091901,0.35870357
0.08223789999999999,-0.0547194,0.0875405,1.0829959223286454e-05,-7.120271939481969e-06,3.0460564764774958e-05,0.064174,-0.2469648,-0.2786264,0.925882,0.85869976,-0.0316703,-0.0624778,0.0796578,-1.0058165996017595e-05,-9.576234571683657e-06,1.2371729792604941e-05,0.2514371,-0.1305182,0.958989,0.0091889,0.35870357
0.08223539999999999,-0.0547178,0.08753839999999999,-3.0879097647858095e-05,1.874557438433567e-05,-4.575043007129284e-06,0.0642189,-0.2470386,-0.2786522,0.9258514,0.85559622,-0.0316693,-0.0624746,0.07965830000000003,-2.481994060729767e-06,6.553604896864216e-06,9.950190205974912e-06,0.2514381,-0.1305126,0.9589896,0.0091824,0.35870357
0.0822336,-0.0547168,0.08753889999999999,-4.4824814499948034e-05,2.4888905293202916e-05,-1.3165328617064726e-05,0.0641404,-0.2470186,-0.2786758,0.9258551,0.86376342,-0.0316688,-0.0624778,0.0796548,6.698312427600995e-06,-1.0217332796268837e-05,-2.0992095028467956e-05,0.2514453,-0.1305197,0.9589867,0.009188600000000002,0.35870357
0.08223589999999999,-0.0547222,0.0875409,-3.0721978975279585e-05,-8.652648525279892e-06,2.6500331797511728e-06,0.0639218,-0.2469389,-0.2787246,0.9258768,0.87013384,-0.0316697,-0.0624797,0.0796551,9.36023636990644e-06,-3.0317018994051437e-05,-4.250986028942518e-05,0.25144310000000003,-0.1305227,0.9589868,0.0091926,0.35870357
0.08223760000000001,-0.05472330000000001,0.0875423,8.991434088451793e-06,-3.420125482517024e-05,3.570124896184472e-05,0.0640664,-0.2469252,-0.2786499,0.9258929,0.86670361,-0.0316702,-0.0624765,0.0796586,-4.544799768867479e-06,-2.200435899458141e-05,-8.205522387674518e-06,0.2514359,-0.13051559999999998,0.9589897,0.0091864,0.35870357
0.08222549999999999,-0.0547246,0.0875461,-9.679473362962962e-05,-6.217624920028116e-05,6.983204479977956e-05,0.0640004,-0.2468515,-0.278764,0.9258828,0.87029718,-0.0316704,-0.0624791,0.079657,-1.3666402156175487e-05,-5.5809299943217975e-06,2.3206395655104516e-05,0.2514384,-0.1305207,0.9589883,0.0091915,0.35870357
0.08222239999999999,-0.054727,0.0875496,-0.000142531035368882,-4.969114794909472e-05,9.080999456136532e-05,0.0638221,-0.2467281,-0.2788988,0.9258874,0.87503416,-0.0316705,-0.0624804,0.0796562,-8.644038517452305e-06,-5.654766614588819e-06,1.3361403802867874e-05,0.25143960000000004,-0.1305232,0.9589876,0.009194,0.35870357
0.082223,-0.0547284,0.08755189999999999,-0.0001540540831518496,-5.434261079815617e-05,0.00010293099931876629,0.0638212,-0.2467217,-0.2788956,0.9258901,0.88058786,-0.0316703,-0.0624778,0.0796578,-7.497709687754725e-07,-9.747022594616296e-06,-5.998167750445855e-06,0.2514371,-0.1305182,0.958989,0.0091889,0.35870357
0.0822217,-0.0547317,0.087555,-3.729253170382883e-05,-7.601938561005565e-05,9.540934013470253e-05,0.0638614,-0.2467271,-0.2788806,0.9258904,0.87846439,-0.0316701,-0.0624752,0.07965950000000001,3.578534047615106e-06,4.652094261883659e-05,2.9711114933436467e-05,0.2514346,-0.13051310000000002,0.9589904,0.0091839,0.35870357
