MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.158834,-0.013046,0.31362,-0.162709514157769,0.126926063718473,0.964217565257471,0.166432794846543,-1.915945,-0.160123,-0.002995,0.304323,-0.507585206640698,-0.0673871301570051,-0.854466169917598,0.087771277506215,-1.40541,0.081877,0.043351,-0.047944,-0.126682892468783,-0.161787758225009,-0.17030782915589,0.963727871015712,-1.105659,0.046462,0.052433,-0.004396,-0.0589759749836631,0.483626852132134,0.100779609134684,0.867450501558532,-1.061023
0.159148,-0.012884,0.313607,-0.162836056083869,0.126704144651476,0.964259166417857,0.166236995119401,-1.916142,-0.160555,-0.002981,0.304384,-0.505475649205002,-0.066035035903088,-0.855910618989483,0.0868950769324725,-1.405552,0.082028,0.04343,-0.047952,-0.126417700625493,-0.161874448829054,-0.170118790782577,0.963781523379405,-1.105823,0.046257,0.05244,-0.004368,-0.0577260917557432,0.481504494393132,0.0999307440016042,0.86881238861627,-1.057268
0.159788,-0.012521,0.313605,-0.162535126681276,0.127421971083298,0.964270597326236,0.165916210817547,-1.916087,-0.161215,-0.002883,0.304585,-0.497664220689579,-0.0674374384687186,-0.860240268536899,0.0881430412782186,-1.405697,0.082348,0.04361,-0.047955,-0.127152990797825,-0.161517811975281,-0.169856463759333,0.963790897998659,-1.105659,0.045916,0.05249,-0.004265,-0.0596782624699167,0.474246609407427,0.101604318091204,0.872470756529611,-1.053675
0.160483,-0.01214,0.31362,-0.161647250428365,0.129328643060593,0.964202865559316,0.165701848391198,-1.916342,-0.161726,-0.002708,0.304821,-0.491143219982947,-0.0742908129494516,-0.863909696692515,0.0831820205136798,-1.405642,0.082696,0.043805,-0.047942,-0.129076440345438,-0.160639168081462,-0.169627499009305,0.963722388349308,-1.106149,0.045655,0.052579,-0.004145,-0.066303988569641,0.467048157526578,0.0965984747138979,0.876435128422939,-1.052369
0.161265,-0.011728,0.313606,-0.161562382934089,0.129903579574733,0.964242690466001,0.165102060305791,-1.916627,-0.16215,-0.00248,0.305116,-0.485505968688835,-0.0826821544850407,-0.866969405261638,0.07623428387221,-1.405658,0.083087,0.044016,-0.047951,-0.129628179328976,-0.160561014060522,-0.169027303628665,0.963766811275287,-1.105496,0.045448,0.052692,-0.003999,-0.0750583363230664,0.461546571350635,0.0898435772906169,0.879357231301655,-1.051389
0.161696,-0.01153,0.313538,-0.160003331478119,0.130322192432825,0.964597281839671,0.164216759019669,-1.91677,-0.1624,-0.00237,0.305271,-0.482275827433892,-0.0863712561225358,-0.868748082204247,0.072296625475971,-1.405597,0.083308,0.044115,-0.047978,-0.130007729608221,-0.158888395468924,-0.168141161209212,0.964147819545657,-1.103374,0.045329,0.052747,-0.003922,-0.0791124314444094,0.458696932922319,0.0861882525892959,0.880857498142699,-1.052369
0.162605,-0.011177,0.313313,-0.159160143795656,0.132025548390361,0.964555035892808,0.163923414840573,-1.91577,-0.162851,-0.002214,0.305583,-0.477323684836141,-0.0940210718229364,-0.871330647870549,0.0640705863029539,-1.405834,0.083757,0.044293,-0.048089,-0.131771886439387,-0.158164916551231,-0.167821011009343,0.964083055229346,-1.104027,0.045098,0.05283,-0.003761,-0.0869116392443238,0.453543462638221,0.0781578655988997,0.883536101416927,-1.052859
0.163573,-0.010865,0.312999,-0.158934216836085,0.132482765125871,0.964606854485657,0.163468186331741,-1.916126,-0.163325,-0.002096,0.305796,-0.472293612809586,-0.0959626309050981,-0.874234817881357,0.058680490565366,-1.405637,0.084241,0.044446,-0.048249,-0.132238300902233,-0.157941213363792,-0.167374038572451,0.964133567566036,-1.1037,0.044861,0.05289,-0.003652,-0.089112356111408,0.448496090344083,0.0729926075915674,0.886330820953062,-1.051389
0.164084,-0.010709,0.312841,-0.158496305221384,0.133320149796098,0.964586443261056,0.163332949420813,-1.916237,-0.163594,-0.002047,0.305889,-0.468918534912675,-0.0969414209229037,-0.87612307490348,0.0559117710904429,-1.405483,0.084491,0.044519,-0.048326,-0.133098682068386,-0.157494855357557,-0.167255890783591,0.964108696343804,-1.103374,0.044732,0.052913,-0.003609,-0.0907596230668202,0.44573523660472,0.0706648109810723,0.887743923752065,-1.051879
0.165118,-0.010458,0.31258,-0.157560149752893,0.135127204690167,0.964522956046521,0.163128492366439,-1.916341,-0.164043,-0.002019,0.306037,-0.463931730438667,-0.0987702821564776,-0.878905841020985,0.0503617262820588,-1.405869,0.085013,0.044652,-0.048464,-0.134879094656915,-0.156577951902591,-0.167040315278163,0.964047980068571,-1.101741,0.044502,0.052928,-0.003533,-0.092150485853678,0.439952873891194,0.0646797858476804,0.890935621700304,-1.049103
0.166196,-0.010191,0.312361,-0.156679348749631,0.136939467820689,0.964457614148869,0.162851694306966,-1.915967,-0.164567,-0.002038,0.306114,-0.459040690621568,-0.0987156882205926,-0.881845204582339,0.0434268627457894,-1.405479,0.085553,0.044779,-0.048572,-0.136724222466627,-0.155692711067825,-0.166774459157964,0.963977461605724,-1.102067,0.044234,0.05292,-0.003491,-0.0922467344454426,0.434796954501689,0.0577178916058286,0.89392997115478,-1.046654
0.167319,-0.00993,0.312179,-0.154578487938518,0.13839266416163,0.964748203146174,0.161906967419923,-1.916008,-0.165146,-0.002075,0.306163,-0.452840209452132,-0.0991791189237342,-0.885429926418916,0.0333630405487075,-1.404926,0.086125,0.044914,-0.048666,-0.138162283485599,-0.153592754842746,-0.165785754454294,0.964279800007177,-1.101414,0.04395,0.052902,-0.003468,-0.093419638301188,0.428936503352645,0.0479868795537894,0.897208730821302,-1.047797
0.167866,-0.009741,0.312097,-0.153980400604922,0.139336239726328,0.964700429230324,0.161952247194361,-1.916528,-0.165491,-0.002105,0.306122,-0.450457524457378,-0.0989898842624185,-0.886792364562577,0.0298047584616317,-1.405046,0.086387,0.045002,-0.048706,-0.139137246944703,-0.152990180259087,-0.165866709069651,0.964221481859507,-1.101087,0.043778,0.052885,-0.003483,-0.0931802172309734,0.426279929095,0.0442770796361568,0.898689272989527,-1.047797
0.16895,-0.009345,0.312008,-0.152523709749448,0.139540766854514,0.96509114214765,0.160822820824862,-1.916659,-0.166267,-0.002184,0.306044,-0.44678163771425,-0.0992879079132481,-0.888817784115046,0.0230440053897463,-1.404884,0.08694,0.045206,-0.048752,-0.139286320276898,-0.151548508252404,-0.164682307638515,0.964630555280645,-1.101087,0.043395,0.052845,-0.00353,-0.0936388448378892,0.422496730478064,0.0374276621409962,0.900737170088717,-1.040939
0.169941,-0.008879,0.312038,-0.150162278067064,0.14180852846418,0.964769093762874,0.162979223278604,-1.916818,-0.167208,-0.002187,0.305971,-0.444254766288522,-0.101300006271803,-0.890051316173056,0.0135891845919182,-1.404584,0.087425,0.04543,-0.048739,-0.14145128687238,-0.149165746209927,-0.166956735108045,0.964295889341983,-1.101414,0.042925,0.052839,-0.003563,-0.094587557746008,0.420202139171053,0.030665563507409,0.901966174183095,-1.041918
0.170438,-0.008609,0.312097,-0.149691821114924,0.142766447227925,0.964716817161503,0.162885121858912,-1.916584,-0.167752,-0.002147,0.305919,-0.443390606574006,-0.101442062231799,-0.890514861252071,0.00987724158356433,-1.404487,0.087673,0.04557,-0.048712,-0.142553625021795,-0.148677849656643,-0.166778673842732,0.96423971862078,-1.102557,0.042647,0.052863,-0.003593,-0.0966660105644935,0.419574289549082,0.0246799161989022,0.902221702070696,-1.041592
0.171314,-0.008073,0.3123,-0.147244888393366,0.142659314442713,0.96545121778712,0.160845294982868,-1.916147,-0.168963,-0.002014,0.305761,0.442993967285104,0.105823200760959,0.890255477048415,0.00172647473460953,-1.404219,0.088112,0.045833,-0.048608,-0.142498171201804,-0.146450401452982,-0.165031057503865,0.964889268868484,-1.104027,0.042053,0.052933,-0.00367,-0.100943506051094,0.418770257184364,0.0132100049854884,0.902367650158259,-1.042572
0.172199,-0.007556,0.312496,-0.14518620184253,0.144259847359254,0.965685722300195,0.159878544464148,-1.91718,-0.17033,-0.001798,0.305555,0.44332885549121,0.107390445815405,0.889865133924457,0.00817688583937916,-1.404126,0.088565,0.046102,-0.048507,-0.144006093892177,-0.144135389042183,-0.163792727978814,0.965224935861498,-1.10517,0.041364,0.053033,-0.003773,-0.10278850145347,0.419189957137799,0.00651361358469475,0.902037624848226,-1.045347
0.173077,-0.007088,0.312612,-0.143971797607155,0.144536804959272,0.966055000914619,0.158489648601368,-1.916336,-0.171836,-0.00156,0.305383,0.443670898338254,0.108946817262091,0.889422121200551,0.0146633998547306,-1.404217,0.088993,0.046334,-0.048443,-0.144300764549875,-0.142909962193096,-0.162430304887452,0.96559330367938,-1.104353,0.040611,0.053155,-0.003863,-0.104504606489821,0.419567603212655,0.000100096548174673,0.901688307308838,-1.044531
0.173545,-0.006911,0.312603,-0.142905365073234,0.144658117821493,0.965887815431122,0.160352154907017,-1.9173,-0.17265,-0.00147,0.305331,0.445126899011519,0.107550341762803,0.888843594031712,0.0158755507584222,-1.404149,0.089216,0.046425,-0.048445,-0.14443962260271,-0.141818463958432,-0.164345733509663,0.965409342496761,-1.10419,0.04022,0.0532,-0.003883,-0.103121826409442,0.421023767534195,-0.00112935036059585,0.901167909247248,-1.043551
0.174516,-0.006569,0.312425,-0.139735279242238,0.145697564178259,0.966491987871389,0.158554435157222,-1.917017,-0.174172,-0.001369,0.305353,0.445633976778737,0.108145777318491,0.888440958378643,0.0196853515027341,-1.40403,0.089713,0.046598,-0.048532,-0.145472616733703,-0.138735364603496,-0.162458218541281,0.966021502668226,-1.101251,0.039448,0.053249,-0.00388,-0.103813796530085,0.421549618288225,-0.0049163035957585,0.900829864585992,-1.042735
0.175663,-0.006204,0.312046,-0.140033557746658,0.145652316724781,0.966082434216048,0.160812734684521,-1.917148,-0.175632,-0.001308,0.305489,0.446105438642871,0.108893503901009,0.888019939639546,0.023510194044076,-1.403973,0.090286,0.046781,-0.048721,-0.145481310821954,-0.139080097500612,-0.164641175553641,0.965600951735789,-1.1037,0.038713,0.053279,-0.003812,-0.104650591242046,0.422058610679964,-0.00873157568602878,0.900465736432891,-1.042245
0.176305,-0.006007,0.311819,-0.138997818761194,0.147656782636597,0.965929939299737,0.160799357229576,-1.917421,-0.176284,-0.001283,0.305587,0.446520291042789,0.108638714565296,0.887825840713564,0.0241357814440855,-1.404026,0.090607,0.046878,-0.048836,-0.147522568155755,-0.138043673165942,-0.164651821699792,0.965438146022067,-1.10419,0.038376,0.053292,-0.003761,-0.104399891073993,0.422483093346779,-0.00937063527073683,0.900289336699318,-1.042408
0.177728,-0.005591,0.311306,-0.137444948994978,0.149105313555235,0.965163707873915,0.165334535014434,-1.917568,-0.177523,-0.00118,0.305831,0.447218543222273,0.108202178599094,0.887497608722641,0.0252162181175429,-1.404138,0.091313,0.047084,-0.049094,-0.148088373836279,-0.136950244435223,-0.166316554592238,0.965221874882778,-1.104516,0.037772,0.05334,-0.003644,-0.103988863683967,0.423174242911202,-0.0104357653445029,0.900000539537574,-1.047797
0.17934,-0.005153,0.310704,-0.133735212192992,0.150967364456392,0.965711178967528,0.163479866362597,-1.917686,-0.178543,-0.000972,0.306176,0.447689284013794,0.107911698469512,0.887273304342742,0.0259894923642978,-1.403679,0.092119,0.047303,-0.049395,-0.150791962730354,-0.132731301736168,-0.167548463071092,0.96517961957237,-1.10468,0.037257,0.053443,-0.003472,-0.103707322642217,0.423655188991726,-0.0112225347960828,0.899797269824442,-1.053185
0.181166,-0.004741,0.310037,-0.128499855106744,0.153390842669706,0.965943693994661,0.164048214420554,-1.917772,-0.179393,-0.000707,0.306667,0.448070310689645,0.107761276951504,0.8870790833617,0.0266684032223874,-1.403666,0.093032,0.047509,-0.049728,-0.151897313164834,-0.128034375800378,-0.167677123423422,0.965618344454556,-1.106639,0.036832,0.053573,-0.003229,-0.103569292895273,0.424040683118906,-0.0119034325462731,0.899622814807873,-1.054818
0.182192,-0.004535,0.309668,-0.125736009830328,0.153332980936494,0.966618575822634,0.162258995632597,-1.917372,-0.179689,-0.000572,0.307005,0.44809494639417,0.107863062620505,0.88704945132181,0.0268281502867331,-1.403503,0.09354,0.047612,-0.049912,-0.153425089065453,-0.12534552535621,-0.166699864209143,0.965898750693408,-1.105496,0.036679,0.05364,-0.003061,-0.103670900281312,0.424074200718266,-0.0120685222623985,0.899593112184852,-1.057757
0.184488,-0.004164,0.308846,-0.123893763232727,0.15484808522913,0.965815756803218,0.166950081891362,-1.917538,-0.180018,-0.000415,0.307891,0.448061607636759,0.108407467972269,0.886990167950024,0.0271488233592751,-1.403253,0.094683,0.047799,-0.050315,-0.154726866630964,-0.12280186237198,-0.170807929015124,0.965299927859783,-1.107782,0.036509,0.053725,-0.002618,-0.10420677187323,0.424057925267231,-0.0123783035615888,0.899534658762379,-1.053185
0.186938,-0.003972,0.307959,-0.120965501467768,0.154354725616813,0.965877025726624,0.169184920450671,-1.917708,-0.180175,-0.000459,0.308876,0.448092624895753,0.109186239910735,0.88686337505366,0.0276535443771992,-1.403711,0.095934,0.047901,-0.050768,-0.154332406378365,-0.120474803533382,-0.173550535598694,0.965167105556578,-1.107292,0.036431,0.053707,-0.002113,-0.105013954558531,0.4240950226964,-0.0128563784139942,0.899416585685518,-1.052206
0.188288,-0.00394,0.307448,-0.118469436165566,0.155192208923549,0.965929264975099,0.169885332058743,-1.917675,-0.180114,-0.000518,0.309362,0.448012281281644,0.109670592834468,0.886840132179963,0.0277837514238118,-1.403314,0.096555,0.047917,-0.051006,-0.155162449954536,-0.117704100965023,-0.174264015361666,0.965247331874142,-1.107619,0.036461,0.05368,-0.001868,-0.105502936035227,0.424021981960189,-0.0129721105373392,0.899392135639792,-1.046164
0.190972,-0.003975,0.306403,-0.112722128107165,0.155500905851518,0.966452977379133,0.1705339632723,-1.91819,-0.179884,-0.000769,0.310275,0.447945943737214,0.110668219641064,0.886737294525805,0.0281770677663376,-1.40334,0.097924,0.047899,-0.051536,-0.155384199595316,-0.111830170719515,-0.174639419652809,0.96584203498103,-1.107619,0.036575,0.053556,-0.001423,-0.10648260328431,0.42398132072538,-0.0133383218662262,0.899290489243354,-1.041102
0.193848,-0.004075,0.305285,-0.107868930193403,0.155423191781657,0.967232426282411,0.169320284972514,-1.918148,-0.179539,-0.000966,0.311002,0.447649375609934,0.111609457840366,0.886769279498042,0.0281710911244016,-1.403018,0.099362,0.047847,-0.052098,-0.155311543760639,-0.106805150201815,-0.173222430513804,0.966677285257053,-1.105006,0.036743,0.053458,-0.001052,-0.107438850699151,0.423694449206547,-0.0133104165774724,0.899312370582403,-1.039305
0.195296,-0.004165,0.304745,-0.10555898241666,0.155347552133821,0.967333829477073,0.170263623908368,-1.918062,-0.179295,-0.001036,0.311301,0.447520921797046,0.112005256938096,0.886785091450824,0.0281433571683826,-1.403293,0.100086,0.047803,-0.052367,-0.155348140471646,-0.104839558589422,-0.17438403762573,0.966677727905285,-1.105823,0.036865,0.053425,-0.000901,-0.107835272383701,0.423570660646769,-0.0132701752441569,0.899323830396027,-1.039469
0.198303,-0.004432,0.303792,-0.100953453797425,0.155468496146042,0.967476987962167,0.172122702268218,-1.918376,-0.178721,-0.001125,0.311769,0.448123505238186,0.111813618379382,0.886495280742611,0.0284456678429381,-1.402852,0.101562,0.047669,-0.052842,-0.155406026314555,-0.0999630446900945,-0.176201080602708,0.966855488620633,-1.106476,0.037146,0.053376,-0.000671,-0.10763089117612,0.424197634067848,-0.0136013711218269,0.899047808083352,-1.039142
0.201162,-0.00477,0.303072,-0.0942616854804451,0.155271621173851,0.968177365395416,0.172157042970715,-1.918747,-0.1782,-0.001117,0.312121,0.446759693013083,0.111569995099138,0.887209419330301,0.0285894935950779,-1.403669,0.102992,0.047498,-0.053211,-0.155346418498281,-0.0937708025688321,-0.176595387282625,0.967413353244544,-1.106803,0.037407,0.053378,-0.000497,-0.107405738871094,0.422781505951913,-0.0137481910842761,0.899739291530884,-1.040449
0.203738,-0.00511,0.302594,-0.0881478637852131,0.154074562671579,0.968956807917023,0.172086279635879,-1.918247,-0.177656,-0.000928,0.312391,0.444442162094656,0.110308477830377,0.888511061271222,0.0291770161267321,-1.403875,0.104313,0.047322,-0.053459,-0.154282615101961,-0.0881130285344898,-0.176735566572621,0.968089617952819,-1.102884,0.037685,0.05347,-0.000358,-0.106473245029677,0.420751617492292,-0.0141009047509759,0.900795586665296,-1.043715
0.204935,-0.005256,0.302421,-0.0859916403057532,0.153457811955458,0.96961103420135,0.170031115100615,-1.918054,-0.177429,-0.000792,0.31252,0.443258872724945,0.109644488068031,0.889175910283313,0.029425474656342,-1.403828,0.104933,0.047247,-0.053549,-0.153631684758476,-0.08570960098915,-0.174376949277648,0.968836337725404,-1.100598,0.037798,0.053537,-0.000294,-0.106193917293291,0.419947497105749,-0.0141225354656748,0.901203365282522,-1.04698
0.207167,-0.005514,0.302161,-0.0853370009077631,0.152241562609772,0.969359326800061,0.172865839412928,-1.917821,-0.177049,-0.00047,0.31282,0.442399402901921,0.111268967200654,0.889336468088307,0.031346958039618,-1.403768,0.106049,0.047121,-0.053675,-0.152486957559389,-0.0852299496027961,-0.177146656185547,0.96855699143998,-1.100924,0.037988,0.053694,-0.000148,-0.10726895280868,0.418359400564981,-0.0165125079492932,0.901773874540322,-1.045021
0.209069,-0.005671,0.301906,-0.0867298422992636,0.152768603346547,0.968361830447209,0.177242922620966,-1.918021,-0.17675,-0.000209,0.313165,0.442117780602067,0.111526747392127,0.889456270903772,0.0310031424470153,-1.404143,0.107,0.047044,-0.053801,-0.152768771832181,-0.0857525789123074,-0.18078795123975,0.967793322073111,-1.10321,0.038143,0.05383,3e-05,-0.107532103180042,0.418086216725327,-0.0161366522741647,0.901876028411534,-1.047633
0.210631,-0.005771,0.301627,-0.0870422202215655,0.154829299138075,0.967669957668416,0.179070916268719,-1.918183,-0.176648,-8.8e-05,0.31356,0.442079828690796,0.111783095804149,0.889440704355079,0.0310676357886698,-1.403911,0.10777,0.046996,-0.053939,-0.154835102154099,-0.0861019049477591,-0.182801949429331,0.967055324368845,-1.104516,0.038194,0.053892,0.000229,-0.107790605691224,0.418046679041455,-0.0161793271998704,0.901862732813863,-1.04894
0.211258,-0.005802,0.301487,-0.0874213348113004,0.154649207153971,0.96776610335602,0.178521433283415,-1.918303,-0.17667,-1.1e-05,0.31378,0.441147044821672,0.111070371702035,0.889969904849431,0.0317210629924717,-1.404165,0.108094,0.046979,-0.054011,-0.1546344748019,-0.0864993863327531,-0.182271640475318,0.96715204825572,-1.103863,0.038183,0.05393,0.000338,-0.107060578708183,0.417071660881414,-0.0168059322882193,0.902389507261809,-1.04894
0.212243,-0.005942,0.301248,-0.086827400214626,0.153303090567091,0.96747862642037,0.181505571303754,-1.917903,-0.176769,0.000212,0.314248,0.438120971767164,0.110612496589622,0.891502430480673,0.0322227581541389,-1.404005,0.108582,0.046911,-0.054129,-0.153276222901436,-0.0860082504086489,-0.185577944367326,0.966783226436573,-1.098965,0.038133,0.054041,0.000571,-0.107284688340044,0.414709803305905,-0.0168554578479623,0.903449870347267,-1.04894
0.212935,-0.006094,0.301046,-0.086082925963437,0.153981046382632,0.96715042294043,0.183029032174216,-1.917893,-0.176982,0.000432,0.314764,0.428086497224858,0.111510269780171,0.896262398146555,0.0319550355326096,-1.404246,0.108933,0.046834,-0.05423,-0.15391327643908,-0.0850450039254182,-0.186838694243655,0.966524367502671,-1.096352,0.038027,0.054148,0.000826,-0.107120290650182,0.405260904654511,-0.0172330882981419,0.907739975520157,-1.04698
0.213204,-0.006168,0.300962,-0.0851370200973358,0.153657887927799,0.967495876189337,0.181913910526768,-1.917797,-0.177097,0.00052,0.315042,0.421726976506372,0.112228026228216,0.899200891349159,0.0314481225606712,-1.404471,0.109067,0.046796,-0.054274,-0.153594707902292,-0.0841352558984355,-0.185814712052509,0.966852014118064,-1.095862,0.037969,0.054196,0.000962,-0.107461897565933,0.398254798037925,-0.0169255530408643,0.910801066131107,-1.046817
0.213677,-0.006331,0.300779,-0.0848499399711977,0.153032085792752,0.967339613879871,0.183400490248924,-1.918418,-0.177238,0.0007,0.315667,0.405677160050778,0.112647012040249,0.906309196329567,0.0366105604982126,-1.40451,0.109298,0.046718,-0.054361,-0.153007872153404,-0.0840114441942101,-0.18743731991576,0.966642601692212,-1.096842,0.037899,0.054281,0.001277,-0.108021472427801,0.381975890835021,-0.0222327699601167,0.917568245012447,-1.046327
0.21412,-0.006524,0.300596,-0.0846173444859423,0.152419398109947,0.967183509281935,0.184835850053584,-1.918872,-0.177379,0.000737,0.316223,0.391041601180714,0.111476817540602,0.912830401844848,0.0374171453322609,-1.404833,0.10952,0.046621,-0.054454,-0.152356149944437,-0.0835654581248993,-0.188605911155423,0.966556893338264,-1.096515,0.037834,0.054306,0.00156,-0.107994472179972,0.366152690294899,-0.0226008544232127,0.923990585854487,-1.033101
0.214339,-0.00665,0.300502,-0.0836474567533994,0.152152441091662,0.967514317075866,0.183762846902624,-1.918607,-0.177461,0.000723,0.316456,0.383158934100386,0.113252683224222,0.915938804459157,0.0376718389184885,-1.404738,0.109634,0.04656,-0.054498,-0.152296371292554,-0.0834406471715621,-0.188185813903205,0.966658974580126,-1.096189,0.037788,0.054298,0.001677,-0.10928219767842,0.359503967075937,-0.0230947664117876,0.926434525852542,-1.023303
0.214874,-0.007034,0.300315,-0.0822211313179753,0.151490744452753,0.967615497717187,0.18441932785764,-1.918511,-0.177646,0.000596,0.316886,0.369979361229134,0.116746823876017,0.920745780761169,0.0413842795013965,-1.405197,0.109891,0.046374,-0.054591,-0.151409414845006,-0.0811856614468512,-0.188338063721633,0.966960625478264,-1.095862,0.0377,0.054243,0.001885,-0.113725643917448,0.345173454409144,-0.0263901472812074,0.931249335255224,-1.02118
0.215428,-0.007512,0.30013,-0.0784597132417859,0.150431772505503,0.968280358910208,0.183432553729127,-1.919217,-0.177816,0.000471,0.317189,0.358305445467,0.116549157975595,0.92521803579448,0.0447782063561949,-1.404938,0.110174,0.04613,-0.054684,-0.150388062987378,-0.0774780563056863,-0.187459179174268,0.967594769232093,-1.097495,0.03761,0.054175,0.002046,-0.113762579961032,0.333057649979773,-0.0295890522341278,0.93555072827637,-1.023793
0.216067,-0.008069,0.299971,-0.0750457060126991,0.148172214673544,0.969082314941623,0.182462608978328,-1.919888,-0.177921,0.000308,0.317506,0.343686779068646,0.11708401934338,0.930118808682704,0.0552243790593087,-1.404905,0.110487,0.04586,-0.054768,-0.148047690176353,-0.0738827817226129,-0.186264810203049,0.96846715818266,-1.099455,0.037557,0.054094,0.002198,-0.115526104613984,0.319216784717217,-0.0395072863569831,0.939783771849795,-1.018568
0.216363,-0.00832,0.299915,-0.0728313523063853,0.14784647811501,0.969638822789461,0.18065870133951,-1.92056,-0.177942,0.000207,0.317651,0.338543397184331,0.117155594322568,0.931664144703165,0.0605380575864313,-1.404722,0.110647,0.045718,-0.054799,-0.147787516967412,-0.0716029655150974,-0.184359993048723,0.969042443921382,-1.100924,0.037547,0.054045,0.002272,-0.115594035001809,0.313753575085737,-0.0449223692188358,0.941370646417598,-1.016445
0.216973,-0.008913,0.299885,-0.0692195279280753,0.144644777016829,0.971062690361646,0.176985301148904,-1.920252,-0.177987,-6.5e-05,0.318042,0.32549268852956,0.117956798745154,0.935442874621486,0.071325533040308,-1.404769,0.110952,0.045422,-0.054814,-0.144591205580998,-0.0680151856542652,-0.180681616844992,0.970474868877772,-1.099128,0.037525,0.053902,0.002468,-0.11692264397256,0.300697438902638,-0.0556755238072358,0.944886438474302,-1.015139
0.217543,-0.009557,0.300016,-0.0656062040342921,0.141608028991696,0.97241341350984,0.17336419856314,-1.920649,-0.177944,-0.000296,0.318507,0.309146125749611,0.12010102671943,0.939568611642995,0.0849425707769689,-1.404993,0.111231,0.045108,-0.054755,-0.141538232491833,-0.0643704029042451,-0.177074842665652,0.97183737326158,-1.098148,0.037546,0.053786,0.002693,-0.118566921779188,0.285110734273883,-0.069680997651253,0.948576993621467,-1.017261
0.21781,-0.009862,0.300133,-0.0642720686407913,0.138727530098954,0.973257717172355,0.171444421168301,-1.92094,-0.177938,-0.000392,0.318753,0.302285250064879,0.117894285566028,0.941453665545415,0.0915945448986589,-1.404824,0.111371,0.044947,-0.054691,-0.138684990717341,-0.0630202410273518,-0.175090248859384,0.972696420947946,-1.098638,0.037549,0.053738,0.002823,-0.117687756491015,0.277204966352319,-0.0757734880435808,0.950560559412934,-1.014812
0.218301,-0.010481,0.300466,-0.0597387585432956,0.138560628551517,0.974156677292934,0.168080340994133,-1.921004,-0.177927,-0.00052,0.319275,0.285979149976554,0.118616959421546,0.94511634828937,0.104408002147545,-1.40487,0.111616,0.044642,-0.054527,-0.138590372940704,-0.0585936812234206,-0.171839562558546,0.973565947323823,-1.099455,0.037554,0.053674,0.003078,-0.11840590551439,0.260446655798466,-0.0887762643923301,0.954078799629913,-1.00975
0.218762,-0.010991,0.3008,-0.0579392401712144,0.134343429127863,0.975381427733461,0.165002902796234,-1.922159,-0.177932,-0.000683,0.319865,0.267901928980476,0.11979345461171,0.948882130497517,0.116192887489832,-1.40481,0.111841,0.044391,-0.054363,-0.134361498609136,-0.0568867981806394,-0.168798647183497,0.974791206665963,-1.098964,0.037557,0.053598,0.003369,-0.120376341360932,0.242496088418939,-0.100788515676997,0.957364538015535,-1.010893
0.219096,-0.011436,0.301124,-0.0549562673151804,0.132870734630055,0.976185331946575,0.162441910398786,-1.922579,-0.17799,-0.000867,0.320451,0.249600713520212,0.122139476354488,0.952147142803177,0.127268419404813,-1.405235,0.112013,0.044167,-0.054196,-0.132951277132658,-0.0538896833582297,-0.166258069889129,0.975591161364783,-1.100108,0.037523,0.053506,0.00367,-0.122875639929233,0.225544725740971,-0.111811178444682,0.959963235846677,-1.007627
0.219311,-0.011627,0.301279,-0.0544480404184349,0.131493422416108,0.976587756628153,0.161311017478297,-1.922719,-0.178013,-0.000984,0.320735,0.241155988971205,0.123559219642019,0.953216685679581,0.133995740106946,-1.404976,0.112109,0.044075,-0.054121,-0.131537672540597,-0.053336397690479,-0.165074381490513,0.976014097213524,-1.101251,0.037511,0.053451,0.003809,-0.125168517454066,0.216112679924231,-0.117385055556076,0.961170588681538,-1.008934
0.219692,-0.011953,0.301516,-0.0517447298273713,0.129743634867653,0.977450830963241,0.158363332863678,-1.923178,-0.178057,-0.001214,0.321165,0.222724328530627,0.126617377325601,0.955738375119985,0.144658465230274,-1.404805,0.112311,0.043907,-0.053994,-0.1298283300053,-0.0505573457447206,-0.162110744390229,0.976887233037944,-1.103047,0.037489,0.053335,0.00403,-0.128941489260748,0.19746741475084,-0.128453192549738,0.963265534410227,-1.005178
0.220178,-0.012187,0.301645,-0.0479519003615235,0.127516499969035,0.978568021817499,0.154417564297435,-1.924236,-0.178081,-0.001405,0.321407,0.205715919554256,0.127472290321155,0.958180597144913,0.152714501267052,-1.404918,0.112549,0.043792,-0.053934,-0.128300017681507,-0.0477062340452504,-0.15898291866729,0.97774621056191,-1.10419,0.037478,0.053239,0.004157,-0.130021159986363,0.181051832673708,-0.133656482148394,0.965634856776105,-1.003872
