MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.188818,0.000901,0.328337,-0.294788211762964,0.187091536798911,0.905951661875651,0.23947495361428,-1.917977,-0.17328,0.020501,0.329178,0.0708952453862144,0.237823100686,0.876156118266883,0.413236607024636,-1.407802,0.093173,0.042709,-0.05348,-0.140704045717321,-0.246530624121132,-0.276143786604543,0.918242686880177,-1.097985,0.040101,0.052221,-0.003789,-0.213098073437449,0.0443069889787252,-0.378871824830023,0.899489990035939,-0.980358
0.190332,0.000448,0.326626,-0.293076452982504,0.18961949208442,0.905399594187159,0.241665503898608,-1.917808,-0.172898,0.020524,0.329204,0.0726947828498619,0.237897060981496,0.875710501666667,0.413825535936935,-1.407353,0.093945,0.042475,-0.054356,-0.143102952554736,-0.245076108545767,-0.278670489563839,0.91749768622947,-1.105986,0.040291,0.052231,-0.003778,-0.213137838616067,0.0461012837128707,-0.379556617581663,0.899101611298781,-0.981174
0.192014,1.9e-05,0.325011,-0.291838134761865,0.193606419338879,0.904142933508747,0.244688809052828,-1.917881,-0.172605,0.020538,0.329268,0.0763515872538372,0.237927686115576,0.873723218177607,0.417335104347663,-1.407307,0.094771,0.042261,-0.055149,-0.146460978581871,-0.243013842604018,-0.281247856797443,0.91672956595853,-1.110068,0.040433,0.052243,-0.003748,-0.213194127742386,0.0495702932094637,-0.383255130594427,0.89733302335328,-0.98444
0.192943,-0.000189,0.324227,-0.290198433268743,0.195102404950047,0.904135721430048,0.245476105039254,-1.917699,-0.172503,0.020549,0.32932,0.0791429480781537,0.237761371227656,0.873272987364531,0.41785190398139,-1.407604,0.095215,0.042162,-0.055528,-0.148509086635725,-0.242580603808638,-0.282863786312162,0.916017347125919,-1.107619,0.040489,0.052245,-0.003719,-0.212964843140925,0.0523503960799191,-0.383894930517582,0.896956015610095,-0.985746
0.194902,-0.000468,0.322771,-0.289117290642921,0.198983587956318,0.902870454004384,0.248277399819725,-1.918196,-0.172284,0.020489,0.329458,0.0802944658895507,0.237786416806125,0.873116099664036,0.417945804186951,-1.407526,0.096188,0.042018,-0.05626,-0.152210672686259,-0.241473997135454,-0.285676503882673,0.914828483901325,-1.109089,0.040594,0.052222,-0.00365,-0.212939752804686,0.0535825931583771,-0.384062165135544,0.896817607263206,-0.975133
0.197061,-0.000491,0.321378,-0.287299124096737,0.203646068816591,0.901543152136243,0.251410892335721,-1.917949,-0.172148,0.020346,0.329664,0.0802161683395272,0.238109751392682,0.873000802841854,0.418017596359434,-1.407579,0.097269,0.041997,-0.056957,-0.156843133935562,-0.240238683790241,-0.289171784416835,0.913271747753749,-1.108272,0.040667,0.052144,-0.003547,-0.213282874777749,0.053503638426105,-0.384125948114983,0.896713461472768,-0.979378
0.198184,-0.000415,0.320736,-0.286850582826975,0.205387417658095,0.900933111633915,0.252690087184273,-1.917653,-0.172138,0.020272,0.329796,0.0803479557735585,0.238353757050415,0.872818748178445,0.41823333837844,-1.407754,0.097851,0.042038,-0.057291,-0.158507687746181,-0.239928018474208,-0.290605725926918,0.912610634901264,-1.10419,0.040671,0.052109,-0.003486,-0.213521931917995,0.0536468827690521,-0.384348354482446,0.896552697260906,-0.980194
0.20065,-0.000123,0.319539,-0.28527217977277,0.209745375667543,0.89963014693569,0.255523500990107,-1.917891,-0.17213,0.020146,0.330065,0.0800905606905546,0.23912853491956,0.871098272697271,0.421415288260083,-1.407663,0.099105,0.042183,-0.057905,-0.162626167005323,-0.238428893371442,-0.293566949866378,0.911330257676644,-1.10223,0.040676,0.052043,-0.003347,-0.214434458454129,0.0532860431798822,-0.387517371879164,0.894990920133597,-0.982154
0.20333,0.000238,0.318526,-0.283043696031014,0.213499123190443,0.898964005115301,0.257231623330168,-1.917892,-0.172112,0.020055,0.330361,0.0803159849448248,0.238397043859303,0.87063506844677,0.422741965780754,-1.407557,0.100413,0.042364,-0.058403,-0.166453881514164,-0.23664850167484,-0.295855334749306,0.910362682058254,-1.102557,0.040685,0.051999,-0.003198,-0.213737282576981,0.05349017078723,-0.388950287308777,0.894523811683166,-0.980358
0.206259,0.0006,0.317658,-0.280190848536076,0.218293147792877,0.898153052995164,0.259156870290519,-1.917886,-0.172133,0.019934,0.330649,0.080346826846006,0.237613181472175,0.870282021136695,0.423902780237023,-1.40741,0.101851,0.042546,-0.058827,-0.171217519302315,-0.233981583216351,-0.298156348821267,0.90941738022599,-1.10517,0.040674,0.051942,-0.003057,-0.212852883200214,0.0534461235326405,-0.390141574771484,0.894218493226077,-0.98346
0.207788,0.00078,0.317273,-0.279361740021795,0.220899540075395,0.897415108237656,0.260396879615076,-1.917971,-0.172155,0.019897,0.330787,0.0803810845207339,0.237797472300753,0.870170292170194,0.424022294276001,-1.407408,0.102616,0.042631,-0.059017,-0.17385749480548,-0.233388022432785,-0.299526743130642,0.908618364680368,-1.105986,0.040668,0.051921,-0.00299,-0.213161560507602,0.0534953215280733,-0.390263884631159,0.8940886421654,-0.98346
0.210949,0.001086,0.316561,-0.276627152794189,0.224246172758143,0.897315082299735,0.260800144589155,-1.917934,-0.172178,0.019788,0.331046,0.0803279999317529,0.236945928526533,0.86988728352717,0.425088406498441,-1.407639,0.104223,0.042792,-0.05938,-0.177145200510286,-0.230713878811116,-0.300169559091749,0.90845413745261,-1.10321,0.040652,0.05187,-0.002858,-0.212228974130117,0.0533687309914128,-0.391360757072543,0.893838575423801,-0.986073
0.2143,0.001311,0.31589,-0.273230110726664,0.228660165060171,0.89704681594884,0.261470544235864,-1.917891,-0.172209,0.019641,0.331302,0.08025194877223,0.236113357054952,0.869601856944975,0.426148703783495,-1.407224,0.105866,0.042904,-0.059708,-0.181647909607056,-0.227514912833389,-0.301157415002373,0.908044719583177,-1.101087,0.040636,0.051796,-0.002731,-0.211434242456654,0.0531816198873022,-0.392416699970334,0.893575072395899,-0.987706
0.215862,0.001393,0.315605,-0.27235057796292,0.229934294100533,0.897013501855619,0.261385080998271,-1.91783,-0.17221,0.019576,0.331428,0.0799625425266698,0.235008414922479,0.869555615673997,0.426907563716211,-1.407498,0.106711,0.042948,-0.059865,-0.182896329181,-0.226712933850532,-0.301112463356684,0.90800961603293,-1.099454,0.040635,0.051764,-0.002667,-0.21110840878449,0.0530549050515135,-0.392798373018261,0.893491944532609,-0.988359
0.21905,0.001465,0.315091,-0.27044799534149,0.232872123084409,0.895968667798812,0.264326696398134,-1.917425,-0.172229,0.019435,0.331751,0.0810630703840941,0.234048753093656,0.869156326659927,0.428038829573007,-1.407872,0.108273,0.042985,-0.06012,-0.185652704804035,-0.225084511493804,-0.301126757252983,0.907850600016789,-1.099128,0.040626,0.051686,-0.002504,-0.209402748111795,0.0539169501011547,-0.394458726713449,0.893110163694615,-0.988849
0.221701,0.001376,0.314735,-0.269916481246035,0.234252689493767,0.895050796310452,0.266748650682102,-1.917812,-0.172254,0.019327,0.332164,0.0819952491730833,0.23309488935706,0.868830861259637,0.42904135720406,-1.407499,0.109609,0.04294,-0.060299,-0.186981960621548,-0.224672890810754,-0.30673517778257,0.905799850545117,-1.090473,0.040614,0.051631,-0.002299,-0.208556757583788,0.0548003580399431,-0.395537354544377,0.892777240292822,-0.989992
0.2239,0.001233,0.314524,-0.26920335177777,0.235945140025914,0.894015313033417,0.269436572037889,-1.917713,-0.172289,0.01927,0.332645,0.0828638332380762,0.232142471808555,0.868532126756711,0.429994654286737,-1.4075,0.110714,0.042867,-0.060406,-0.188537718451662,-0.22415381676801,-0.309491328956116,0.90466773593975,-1.087698,0.040597,0.051601,-0.00206,-0.207643936566196,0.055601664957426,-0.396550268664711,0.892491083923644,-0.994237
0.224807,0.001178,0.314454,-0.268821872156947,0.236743335295341,0.893946354260562,0.269346078396402,-1.917797,-0.172325,0.019232,0.332898,0.0825474315417424,0.231129887711577,0.868443726173463,0.43077881914301,-1.407675,0.111184,0.042838,-0.060444,-0.189343897773209,-0.223818600575279,-0.309431331305249,0.904602881721716,-1.086718,0.040578,0.051588,-0.001935,-0.206526391607642,0.0552088453928085,-0.397344495515638,0.892421528675403,-0.995544
0.226131,0.001131,0.314373,-0.26862869773176,0.237599493018948,0.89297038508069,0.272009181905543,-1.917552,-0.172397,0.019185,0.333415,0.0821737375764289,0.230377336489937,0.868244132785875,0.431654822245074,-1.407626,0.111835,0.042815,-0.060484,-0.190063040855236,-0.22376643684963,-0.312123670986073,0.903539393856548,-1.084758,0.040542,0.051565,-0.001676,-0.205858734427105,0.0547846199453531,-0.398239646123646,0.89220289796258,-0.995707
0.226868,0.001162,0.314371,-0.268437721963784,0.238262076333264,0.892922588790127,0.271774948876078,-1.917369,-0.172509,0.019086,0.333918,0.0816247919374784,0.228393576766949,0.867992379876684,0.433316276994961,-1.407889,0.11221,0.042829,-0.060487,-0.190737298934672,-0.223603950877842,-0.311919990210569,0.903507872491415,-1.079206,0.040486,0.051518,-0.001423,-0.204009608589172,0.0541492973062111,-0.399809333617009,0.891964365856203,-0.99832
0.227068,0.001201,0.314392,-0.268533959162653,0.23837145751483,0.891985218329254,0.274646921156596,-1.917617,-0.172574,0.019032,0.334172,0.0812851684142142,0.227384960948528,0.867903383902188,0.434088144437787,-1.40774,0.112309,0.042849,-0.060476,-0.189587095612545,-0.224652039424665,-0.314171824920677,0.902709398857434,-1.080186,0.040454,0.051489,-0.001297,-0.203466031230498,0.0538468543832359,-0.40037432423003,0.891853402138315,-0.999299
0.227148,0.001245,0.314443,-0.268743580242227,0.238255596736903,0.892015336341012,0.274444527062507,-1.917982,-0.172794,0.018914,0.334682,0.0802391979706397,0.226907877395674,0.866375030005,0.437571472640359,-1.407829,0.11236,0.042873,-0.060449,-0.190545083043243,-0.224049725920665,-0.314518187773082,0.902536758920574,-1.079206,0.040344,0.051429,-0.001037,-0.202691601918607,0.0525481287049896,-0.404246699690673,0.890359149147394,-0.999789
0.227046,0.001289,0.314509,-0.269048958207636,0.23808547594816,0.892048379633084,0.274185434740638,-1.918073,-0.173154,0.018781,0.335164,0.0797597187211163,0.224925987222641,0.866050775459967,0.439320773315624,-1.407882,0.112303,0.042897,-0.060414,-0.19038679006042,-0.224332559255987,-0.314245168376577,0.902595007287391,-1.07839,0.040174,0.051364,-0.000801,-0.200792303796266,0.0519688105470859,-0.405908659251289,0.890067331054977,-1.000116
0.226942,0.00135,0.314605,-0.26943228063078,0.237882236260832,0.892087949237336,0.273856492804475,-1.918339,-0.173657,0.018653,0.335586,0.0796560551997894,0.22419208628345,0.865659973887725,0.440483405960527,-1.40843,0.112252,0.042924,-0.06037,-0.190196328685511,-0.224690062282358,-0.313899937308845,0.902666362408396,-1.079043,0.039917,0.051295,-0.000587,-0.200395936273111,0.0518786878355199,-0.406959340290573,0.889682058841218,-0.999789
0.226916,0.001392,0.314647,-0.269568551717729,0.237799055630993,0.892105739261547,0.273736652720132,-1.917681,-0.173984,0.018599,0.335798,0.0797719072220293,0.224468439990474,0.865434156875246,0.440765337089969,-1.407923,0.112239,0.042946,-0.060347,-0.190116780024507,-0.2248189331861,-0.313771099329577,0.902695826100734,-1.079206,0.039749,0.05127,-0.00048,-0.200394939345225,0.05191158704687,-0.407491199102481,0.889436888187757,-0.999953
0.226916,0.001476,0.314758,-0.269790074573584,0.237692041669219,0.89212856871048,0.273536882118826,-1.91788,-0.174778,0.018534,0.336217,0.0784221759568393,0.223837094858815,0.865168530237039,0.441848765496568,-1.407736,0.112239,0.042988,-0.060292,-0.190015266780997,-0.225029657316569,-0.313558389833054,0.902738604405194,-1.080023,0.039361,0.051238,-0.000277,-0.199682683519223,0.0519270657448947,-0.408850317569477,0.888972341284601,-0.999136
0.226924,0.001586,0.314892,-0.269948219349768,0.237623082775766,0.892143150822599,0.273393174461904,-1.918224,-0.175566,0.018566,0.336621,0.0770355077059455,0.223103382916077,0.864970958243848,0.44284946932181,-1.408072,0.112243,0.043043,-0.060225,-0.189950746868039,-0.225180108450148,-0.313405950108189,0.902767601855227,-1.081492,0.038962,0.051254,-7.5e-05,-0.19913326986071,0.0490532740548694,-0.409503542221289,0.888958135148836,-1.000769
0.226906,0.001643,0.314978,-0.270075359214397,0.237573923618303,0.892151883169919,0.273281811539273,-1.917963,-0.176005,0.018597,0.336819,0.075533519355382,0.222149627448459,0.86496582822941,0.443597054176097,-1.407809,0.112234,0.043071,-0.060183,-0.189904203754971,-0.225302572525931,-0.313288385528248,0.902787644854809,-1.081982,0.038753,0.05127,2.4e-05,-0.198309804305356,0.0475024890500973,-0.410091364568985,0.88895545881465,-1.000932
0.22686,0.001757,0.315148,-0.270272927779238,0.237510838628166,0.892160544441346,0.273112996735609,-1.917917,-0.176735,0.018662,0.33718,0.0755058036478712,0.221205811672006,0.864618550368332,0.444748945875065,-1.407695,0.112211,0.04313,-0.060096,-0.189841417083066,-0.225499215699893,-0.313104030376133,0.902815710009993,-1.082962,0.038378,0.051302,0.000211,-0.197332289052202,0.047413912331991,-0.41137526078506,0.888584426730975,-1.002239
0.226773,0.001849,0.315287,-0.270462728771446,0.237439136095302,0.892169898742334,0.272956847823815,-1.91788,-0.177318,0.018672,0.337462,0.0758284279633318,0.22155622935951,0.864232746730039,0.445269184004529,-1.407686,0.112167,0.043178,-0.060024,-0.189773493334828,-0.225681826777074,-0.312939817564179,0.90284129550711,-1.084105,0.038091,0.051313,0.00035,-0.197827149967721,0.0477464403650019,-0.411910091586728,0.888208743830601,-1.001912
0.226726,0.001882,0.315365,-0.270652185274792,0.237367057815791,0.892180955804693,0.27279555819199,-1.918012,-0.177701,0.018609,0.337707,0.0761080553924525,0.221935644163753,0.863867813503848,0.445740434048875,-1.407702,0.112143,0.043197,-0.059983,-0.189704951560375,-0.225864138419535,-0.312770007049782,0.902868952295712,-1.085411,0.037895,0.051282,0.000474,-0.19822546398442,0.0480356194768825,-0.412377775733247,0.88788727593706,-1.000932
0.226716,0.001873,0.315371,-0.270743689447885,0.237325599311988,0.892188777449014,0.272715235968559,-1.917869,-0.177824,0.018584,0.337811,0.0747502878821409,0.2222094891603,0.863972571123577,0.445630714532528,-1.407188,0.112138,0.043194,-0.059978,-0.189665341762464,-0.225951559580358,-0.312685505223647,0.902884669091443,-1.085738,0.037834,0.051264,0.000527,-0.19855899131937,0.0466749020691281,-0.412211430390556,0.887962565167273,-0.998646
0.226718,0.001854,0.315352,-0.269902318258733,0.238381011205966,0.89201623722858,0.273192724309321,-1.917896,-0.177959,0.018507,0.338027,0.0744447923625519,0.221192265211941,0.863842842733279,0.446438683089843,-1.407464,0.112139,0.04318,-0.059991,-0.190740680898661,-0.225155066866048,-0.313250903006048,0.902661099350557,-1.085901,0.037761,0.051226,0.000636,-0.197549903885716,0.0463263992295943,-0.413051913470426,0.887815305673193,-1.000116
0.226742,0.001829,0.31534,-0.269894337530979,0.238399523953748,0.892012206355302,0.273197615766474,-1.917995,-0.178076,0.018463,0.338228,0.0742586150922403,0.22017923952806,0.863649943536058,0.447342749573066,-1.407512,0.112152,0.043167,-0.059999,-0.190738571559715,-0.225164226746864,-0.313249405075833,0.902659780056962,-1.086065,0.037702,0.051207,0.000733,-0.19644857743156,0.0460741193090513,-0.413931710204847,0.88766303924513,-1.003055
0.226742,0.001829,0.31534,-0.269894337530979,0.238399523953748,0.892012206355302,0.273197615766474,-1.917902,-0.17812,0.018456,0.338327,0.0742721450828936,0.220291833469094,0.86358189122047,0.447416443291578,-1.407465,0.112152,0.043167,-0.059999,-0.190738206300057,-0.225164461570353,-0.313249465501614,0.902659777693746,-1.085901,0.037686,0.051198,0.000784,-0.196665541313114,0.0460897840988599,-0.414055079798905,0.887556639068439,-1.003382
0.226732,0.001825,0.315352,-0.269893076173732,0.238414794616789,0.892007205881629,0.273201862725283,-1.917835,-0.178201,0.018428,0.338475,0.0740421763194486,0.219195373712184,0.863454475138054,0.448238233122882,-1.407533,0.112146,0.043165,-0.059992,-0.190753514137618,-0.225164010227335,-0.313254275985281,0.902654986093486,-1.083942,0.03764,0.051186,0.00086,-0.195520023499745,0.0457842310155932,-0.414904786917692,0.887428725247135,-1.004362
0.226733,0.001819,0.315346,-0.269986182873981,0.238357714419508,0.892020072322254,0.273117651586358,-1.917684,-0.178293,0.01836,0.338568,0.0741208050491303,0.219372618977654,0.863316522988053,0.448404216569795,-1.407785,0.112147,0.043162,-0.059995,-0.190698734769953,-0.225252176116604,-0.313164957397782,0.902675555872606,-1.084922,0.037594,0.051154,0.000908,-0.195829704986837,0.0458852924561323,-0.41505644718748,0.887284290534375,-1.004688
0.226743,0.00182,0.315346,-0.27004346029695,0.238322544582451,0.892028557784017,0.273063996880514,-1.917735,-0.17837,0.018302,0.338592,0.0742310896851748,0.219479928813582,0.863199422111397,0.448558874439786,-1.407643,0.112152,0.043163,-0.059995,-0.190664606943538,-0.22530644852231,-0.313107832616962,0.902689036749222,-1.084922,0.037556,0.051124,0.00092,-0.195943167749177,0.0459994329710331,-0.415204905077054,0.887183867064046,-1.004688
0.226754,0.001821,0.315346,-0.270050955158069,0.238317430150844,0.892030273888462,0.273055442302451,-1.917724,-0.178398,0.01826,0.338612,0.0743008516245538,0.219559592560319,0.863120905015437,0.448659416582273,-1.407725,0.112157,0.043163,-0.059995,-0.190659990280034,-0.225313474740098,-0.313099185017187,0.90269125760059,-1.085248,0.037542,0.051106,0.000926,-0.196011774516945,0.0460715500610631,-0.415299486946307,0.887120697914226,-1.003055
0.226755,0.001815,0.31534,-0.270093991997426,0.238291355288169,0.892036129136587,0.273016500960723,-1.918126,-0.178493,0.018206,0.338665,0.0729233275033607,0.21980505644624,0.863250313472631,0.448516244695671,-1.407669,0.112158,0.04316,-0.059998,-0.190634977847243,-0.225354166702949,-0.313057723660951,0.902700762394175,-1.085085,0.037494,0.051075,0.000955,-0.196310846129508,0.0447046242886073,-0.415095846431756,0.887219807338765,-1.002402
0.226744,0.001814,0.31534,-0.270086654270796,0.238296147515616,0.892034495391809,0.273024915154469,-1.917882,-0.178549,0.018167,0.338716,0.0729921060456403,0.219911142894819,0.863156445704838,0.448633694592714,-1.407865,0.112152,0.04316,-0.059998,-0.190639541477523,-0.225346944613157,-0.31306636505095,0.902698604658576,-1.085085,0.037466,0.051056,0.00098,-0.196419989328268,0.0447789113978286,-0.415212294927007,0.887137411581631,-1.004688
0.226755,0.001815,0.31534,-0.270144100665454,0.238260561666537,0.892042973887538,0.272971431413396,-1.918048,-0.178586,0.01814,0.338747,0.072760921915628,0.218694883676462,0.863091415024399,0.449390259581699,-1.407635,0.112158,0.04316,-0.059998,-0.19060547949732,-0.225401294818494,-0.313009504934936,0.902711945916375,-1.085085,0.037453,0.051042,0.000996,-0.196479434051454,0.0447910646262035,-0.415252290131541,0.887104913786967,-1.005178
0.226755,0.001815,0.31534,-0.270144100665454,0.238260561666537,0.892042973887538,0.272971431413396,-1.917861,-0.178641,0.0181,0.338809,0.07277567857918,0.218794861924538,0.863028465893377,0.449460093957723,-1.40735,0.112158,0.04316,-0.059998,-0.19060547949732,-0.225401294818494,-0.313009504934936,0.902711945916375,-1.085248,0.03742,0.051026,0.001023,-0.195301990487031,0.0444914493383601,-0.416071182778659,0.886996287652177,-1.005994
0.226753,0.001827,0.315352,-0.270158551118202,0.238251876599161,0.892044990926516,0.272958118980922,-1.918209,-0.178689,0.018094,0.338846,0.0728337616582014,0.218856383251666,0.862963733347669,0.449545016210134,-1.40763,0.112157,0.043166,-0.059993,-0.190596781095422,-0.22541514675043,-0.31299565996188,0.902715124220578,-1.084921,0.037396,0.051019,0.001046,-0.195400075431649,0.0445541941541398,-0.416154599435586,0.886932400847544,-1.005341
0.226753,0.001827,0.315352,-0.270158551118202,0.238251876599161,0.892044990926516,0.272958118980922,-1.918057,-0.178727,0.01809,0.338871,0.0728921559262484,0.218904966170502,0.862906200246212,0.449622329257522,-1.407925,0.112157,0.043167,-0.059992,-0.190596863595954,-0.225415131614528,-0.312995795443198,0.902715063606158,-1.085411,0.037377,0.051017,0.001058,-0.19545057369487,0.0446133586368135,-0.416232416626768,0.886881782890217,-1.005341
0.226753,0.001827,0.315352,-0.270158551118202,0.238251876599161,0.892044990926516,0.272958118980922,-1.918138,-0.178763,0.018089,0.338936,0.0729214591225021,0.218982887851419,0.862848557520376,0.449690251631837,-1.407726,0.112157,0.043167,-0.059992,-0.190596849417581,-0.225415227553755,-0.312995928657762,0.902714996453834,-1.084432,0.037359,0.051016,0.00109,-0.195530917616883,0.0446446875840804,-0.416297323271458,0.886832030749588,-1.004688
0.226763,0.001837,0.315347,-0.270167449718817,0.238231810241319,0.892050950240581,0.272947350008114,-1.9179,-0.178767,0.018046,0.339029,0.0729245697993567,0.219120208455096,0.862775940319703,0.449762179570077,-1.40738,0.112162,0.043172,-0.059994,-0.190577542384775,-0.225422741344157,-0.312983886778941,0.902721371542854,-1.084105,0.037357,0.050994,0.001136,-0.195671805517434,0.044652686912068,-0.416365719119566,0.886768442164654,-1.005504
0.226762,0.001843,0.315353,-0.270174464232012,0.238227535077592,0.89205198396727,0.272940759704109,-1.917661,-0.178719,0.018008,0.339147,0.0725750312171633,0.217970355329181,0.862740614703275,0.450444692257454,-1.407511,0.112162,0.043171,-0.059995,-0.190577286648867,-0.225422494419473,-0.312983861922103,0.902721495811185,-1.084432,0.037381,0.05098,0.001192,-0.194518986371536,0.0442337527523529,-0.41707509759251,0.886709705612064,-1.006484
0.226751,0.001848,0.315359,-0.270174209205837,0.238227882086319,0.892051381286321,0.272942679003915,-1.917816,-0.178686,0.017972,0.339192,0.0725807973101367,0.218054719978696,0.862696474307779,0.45048746949695,-1.40799,0.112156,0.043174,-0.059992,-0.190577811999589,-0.225422553324746,-0.312985601496193,0.902720767060373,-1.084595,0.037398,0.050957,0.001217,-0.194639787125754,0.0442515614419408,-0.417124711789363,0.886658969047419,-1.006648
0.226632,0.001856,0.315375,-0.270214268330093,0.23820660472235,0.892050240297999,0.272925322097027,-1.918124,-0.178554,0.017896,0.33921,0.0726404239555224,0.218174758505258,0.862613338719154,0.450578929181701,-1.40782,0.112096,0.043181,-0.059981,-0.190551548855489,-0.225468156336494,-0.312958886644696,0.902724184331576,-1.084432,0.037464,0.050922,0.00123,-0.194762595885663,0.0443087439387591,-0.417205171117884,0.88659128782486,-1.006974
0.226215,0.001844,0.315412,-0.271186507482392,0.237095728953457,0.892212536995512,0.272397287614187,-1.917778,-0.178329,0.017814,0.339104,0.0743817740173612,0.218132288421783,0.862200997940292,0.451104306776903,-1.407653,0.111893,0.043175,-0.059962,-0.189440444519446,-0.226355549369346,-0.312373887660817,0.902938556911623,-1.084432,0.037571,0.050883,0.001178,-0.194684605351705,0.0460721992137306,-0.417817660522458,0.886230026265304,-1.005668
0.225767,0.001831,0.315436,-0.273615552218118,0.233994404874848,0.8926797921924,0.271116094474255,-1.917786,-0.178173,0.017767,0.339018,0.07612170047881,0.219258045472376,0.86198876635207,0.450673676727059,-1.407405,0.111675,0.043166,-0.059953,-0.186298742518147,-0.22866348912192,-0.310807549971395,0.903551024657449,-1.084758,0.037649,0.050859,0.001135,-0.195527324528885,0.0477993130050163,-0.417666985470261,0.886024029181494,-1.005668
0.224048,0.001693,0.315468,-0.285891495916175,0.220920207002297,0.893241288187808,0.267544978980095,-1.915029,-0.177765,0.017668,0.338783,0.0880593234070083,0.222999491041564,0.860608304717883,0.449299597603775,-1.407623,0.110825,0.043107,-0.059936,-0.174095528579901,-0.239663735468528,-0.306365137489528,0.904650453689589,-1.080023,0.037853,0.050809,0.001017,-0.198112591721754,0.0596802474865076,-0.417188854714871,0.884953743741973,-1.006158
0.221064,0.001237,0.315498,-0.313736182692055,0.207491130792,0.888484138748996,0.262893464171191,-1.609175,-0.177225,0.017792,0.338333,0.109450691599362,0.231404469959594,0.858441991037568,0.4444658202996,-1.406488,0.109343,0.042881,-0.059921,-0.159912296547315,-0.265933553836131,-0.298574981738849,0.902529989882161,-1.025647,0.038123,0.050868,0.000796,-0.206327814878779,0.0817721801726665,-0.412952291976843,0.883296409993967,-1.006811
0.217072,0.000662,0.315635,-0.356160175428846,0.203260939552481,0.87575968317145,0.254715325848638,-1.045943,-0.176407,0.018099,0.337599,0.137202919930204,0.244959826726922,0.848484386014667,0.448602595558538,-1.404771,0.107359,0.042588,-0.059859,-0.155226224445691,-0.308880627388917,-0.288417522766664,0.892923798444921,-0.818921,0.038518,0.051015,0.000443,-0.219549784460285,0.108576289847979,-0.418075128659381,0.874769837284489,-1.011056
0.214729,0.000425,0.315685,-0.378061329595289,0.211263144487065,0.868650755124076,0.240589651623783,-0.814507,-0.175968,0.018307,0.337158,0.148123466633983,0.252972660106839,0.843224184382812,0.450596545418118,-1.37226,0.106192,0.042472,-0.059833,-0.16195794277568,-0.331649314410659,-0.273558887312794,0.888225135984676,-0.739562,0.038747,0.051124,0.000214,-0.227113283065409,0.120258544378721,-0.419569613118652,0.870585308230404,-1.010077
0.209392,0.000281,0.315634,-0.41830046425987,0.232959574099928,0.853859737423649,0.204152166880426,-0.463764,-0.17503,0.018919,0.336046,0.164948537392322,0.271115264281654,0.830247142950239,0.458233755968052,-0.733404,0.103529,0.042391,-0.059853,-0.186567835916161,-0.37330706639428,-0.238392551779839,0.876928314081347,-0.60893,0.039216,0.051429,-0.000342,-0.245164902919201,0.138715492987873,-0.428649313500716,0.858435756720976,-0.812005
0.203935,0.000418,0.315311,-0.462607115149765,0.244521416498521,0.835181985008642,0.169336900300531,-0.264394,-0.174284,0.019457,0.334814,0.176832122151087,0.287174627965217,0.818177850529709,0.465667411927405,-0.311808,0.100747,0.04247,-0.060009,-0.198495770219266,-0.418796531366261,-0.203215119145833,0.862503628903203,-0.520589,0.039588,0.051703,-0.000954,-0.262013916511799,0.151095919883086,-0.43601628392297,0.847589836361218,-0.635978
0.201556,0.000435,0.315041,-0.476997440049801,0.249465412241041,0.828222841838642,0.155844071231691,-0.195845,-0.174005,0.019683,0.334196,0.181955445614727,0.294202640308087,0.814394689452253,0.465938098934681,-0.189449,0.0996,0.042479,-0.060138,-0.203784435466937,-0.433616116431688,-0.189546026616789,0.85704216420542,-0.469806,0.039728,0.051814,-0.001265,-0.26896288559154,0.156461123125488,-0.436343555127081,0.844264878473364,-0.572295
0.1975,0.000449,0.314399,-0.491155861895739,0.261329513860315,0.821476546547273,0.125096314828824,-0.097745,-0.17379,0.020123,0.333055,0.19331343135347,0.307071614201147,0.805967212162917,0.467711229209418,-0.008504,0.097529,0.042479,-0.060471,-0.217127414858221,-0.447723009982022,-0.159528725292435,0.852613850377881,-0.353053,0.039846,0.052024,-0.001838,-0.281381461416514,0.168390560057894,-0.438676217679606,0.836679310427126,-0.478566
0.193989,0.000728,0.313942,-0.493738340770162,0.271849888706445,0.820354798756298,0.0966338088938608,-0.01042,-0.17389,0.020519,0.331966,0.200107002560112,0.318157145167599,0.799936582652881,0.46779769370834,0.123565,0.095774,0.042609,-0.060708,-0.229608084533191,-0.450376979324125,-0.13195602406826,0.852659552062822,-0.283165,0.039795,0.052233,-0.002393,-0.293140868008994,0.175948497060206,-0.43866540114579,0.831073536892369,-0.315112
