MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.079366,-0.035659,0.437418,0.330977402701946,-0.106862951038003,-0.642497429430615,0.682811336879504,0.272911,-0.131735,0.009933,0.394593,-0.203689125174081,0.198618591501081,-0.378410713285142,0.880832973648792,0.199221,0.049369,0.018455,-0.052328,0.307773179862395,-0.125811867170943,-0.557697709390741,0.760539485350151,0.18205,0.029909,0.046484,-0.014524,0.202695514506972,0.214722523944818,0.837282650853098,0.460180973846085,0.099809
0.078513,-0.036384,0.438412,0.326549313888632,-0.102429848032719,-0.639244667049129,0.688650802279432,0.280614,-0.131719,0.009882,0.394724,-0.203845083814971,0.19862386345691,-0.37858563177838,0.880720535743821,0.196995,0.048939,0.0181,-0.051832,0.304269529035439,-0.122144169215892,-0.553633834857199,0.765500119221691,0.182213,0.029916,0.046462,-0.014463,0.202687803998963,0.214862675365758,0.837161156061135,0.460339965272548,0.094094
0.077986,-0.037345,0.439573,0.32623029019386,-0.0946885874146624,-0.635309966336891,0.693533788539869,0.290945,-0.131721,0.009822,0.394815,-0.203377826640716,0.199196878380318,-0.376063566696741,0.881779029620098,0.195584,0.048671,0.017613,-0.051237,0.303761505356552,-0.113265250780287,-0.549293097824014,0.770179864390194,0.193154,0.029916,0.04643,-0.014412,0.203315015819743,0.214525139698818,0.83842536154315,0.45791361838305,0.091808
0.077837,-0.037866,0.440108,0.326117534058739,-0.0895784531972604,-0.633918021284044,0.69553648142535,0.293511,-0.131727,0.009798,0.394848,-0.203422435618242,0.199190791172207,-0.376101417715973,0.881753970782875,0.194299,0.048602,0.017363,-0.050981,0.304699259338525,-0.108317262485033,-0.547493620290084,0.771800795379196,0.198379,0.029913,0.046418,-0.014396,0.203304044374057,0.214567970503535,0.838396475008245,0.457951309932503,0.090665
0.077747,-0.038969,0.440854,0.326607769857492,-0.0823578511899513,-0.630569501169901,0.699232903409466,0.293326,-0.131714,0.00977,0.3949,-0.203489415715317,0.199200571982714,-0.376187492220704,0.881699586316278,0.189237,0.048554,0.016815,-0.0506,0.305955455743856,-0.101288680192983,-0.54358841374089,0.775011934625523,0.202788,0.02992,0.046402,-0.014371,0.203306438174844,0.214633114441694,0.838333567581757,0.458034876234727,0.08544
0.077733,-0.039826,0.440992,0.326077912687106,-0.0809853615707833,-0.628785011374217,0.701244590381984,0.296275,-0.131715,0.009785,0.394955,-0.203532300891235,0.199159590577595,-0.376177091927606,0.881703382937694,0.187354,0.048545,0.016376,-0.050525,0.305500414474787,-0.0998005756263425,-0.541599256389294,0.776775120185339,0.204747,0.029919,0.046408,-0.014345,0.203261757906708,0.21467291423217,0.838338332099786,0.458027333900382,0.080868
0.077511,-0.040249,0.44037,0.327380951882656,-0.0801657420810998,-0.628698719755874,0.700808879737064,0.30008,-0.131705,0.009856,0.394983,-0.203520939706602,0.199179962611766,-0.376196389148335,0.8816931702053,0.184136,0.048436,0.016169,-0.050827,0.306926775624305,-0.0992345317762735,-0.54150770813112,0.77634906075978,0.209646,0.029924,0.046445,-0.01433,0.203282717343698,0.214663376478483,0.838325610933731,0.458045785572584,0.077439
0.077402,-0.040388,0.439851,0.328312136525054,-0.0813179749799161,-0.628875771262133,0.700081275478053,0.298417,-0.131691,0.009896,0.395005,-0.203521542481054,0.199215660125514,-0.376248865176568,0.881662573754967,0.183131,0.048381,0.016097,-0.051081,0.307755771798497,-0.100553898818688,-0.541820798069166,0.775632336314548,0.210299,0.029931,0.046465,-0.014319,0.203279504170758,0.214662081639652,0.83832756706112,0.458044238251727,0.075642
0.07704,-0.040613,0.438721,0.329509582132781,-0.0823178563514593,-0.629572187392942,0.698774689488426,0.29363,-0.131703,0.009994,0.395062,-0.203520333330714,0.199181285116761,-0.376200479392387,0.881691266195333,0.182088,0.048199,0.015983,-0.051654,0.308895348303369,-0.101760613994992,-0.542613441310973,0.774466974469903,0.207197,0.029925,0.046512,-0.014291,0.203283848826077,0.214662909150423,0.838322843036303,0.458050568261916,0.074009
0.076461,-0.040781,0.437662,0.329415977174347,-0.0840091205791446,-0.626435989232871,0.701431060786178,0.288189,-0.131724,0.010091,0.395131,-0.203530562000214,0.199146514712049,-0.376162206650158,0.881713088423895,0.179458,0.047909,0.015897,-0.052185,0.308460544779467,-0.103355596075251,-0.539193882278523,0.776813793896387,0.202461,0.029914,0.046561,-0.014257,0.203248751195456,0.214670887589262,0.838348853305279,0.45801479814614,0.07058
0.076099,-0.040863,0.437201,0.329516028626591,-0.083912581510133,-0.627021613491489,0.700872143658881,0.287027,-0.131731,0.010144,0.395162,-0.203530745941841,0.199145943609917,-0.376161271817555,0.88171357377817,0.178012,0.047731,0.015848,-0.052415,0.308575254773464,-0.103268058245055,-0.539842367819651,0.776329336167751,0.199685,0.029911,0.046587,-0.014241,0.203253577367226,0.214671566272319,0.838343855376428,0.458021486476564,0.069274
0.075312,-0.040986,0.436241,0.328924472574121,-0.0866515345106972,-0.62216170444856,0.7051347505452,0.285919,-0.131738,0.010205,0.395197,-0.203532012679736,0.199178764166916,-0.37620750179036,0.881686143316391,0.171605,0.047332,0.015791,-0.052904,0.307557511284293,-0.10597883230234,-0.534569673909537,0.78000777437965,0.196583,0.029907,0.046622,-0.014221,0.203280056838254,0.214673737197283,0.838317157983487,0.458057581183934,0.062742
0.074349,-0.041083,0.435256,0.32856690654627,-0.0883770010339986,-0.619436984358747,0.707482237246557,0.285916,-0.131734,0.010175,0.395237,-0.202996449916151,0.199765871764847,-0.37363428647541,0.882770331269398,0.171659,0.04687,0.015744,-0.053377,0.306914802123245,-0.107697461500176,-0.531575636038799,0.782068989408232,0.194787,0.029909,0.046607,-0.014202,0.203931249194915,0.214263053193629,0.839618317349593,0.455570489396519,0.059313
0.073173,-0.041234,0.434428,0.328223285465945,-0.0891972907978796,-0.618915281088336,0.707995192799786,0.285645,-0.131724,0.010093,0.395304,-0.203107083350255,0.199753604469887,-0.373735373742454,0.882704866083692,0.170857,0.046282,0.015673,-0.0538,0.3064926577178,-0.108469300690295,-0.531003050433494,0.782516723146005,0.194297,0.029914,0.046564,-0.014169,0.203907055259832,0.214366793905351,0.839543182140652,0.455670973189156,0.058334
0.072618,-0.041349,0.434087,0.328519885822243,-0.0914017279164433,-0.617328116952111,0.708961497384441,0.286013,-0.131728,0.010054,0.39534,-0.203163224335458,0.199751336176239,-0.373790544109026,0.88266909830814,0.169648,0.045997,0.01561,-0.053974,0.306232554934923,-0.11003333636484,-0.529487061469168,0.783426919963308,0.19397,0.029912,0.046545,-0.014151,0.203899027547063,0.214421082148272,0.839501870851455,0.455725130898695,0.057517
0.071507,-0.041625,0.433484,0.327394535947297,-0.0942767826775618,-0.612443766705016,0.713328352656751,0.284659,-0.131731,0.010001,0.395378,-0.203230320750286,0.199753423286868,-0.373862849718091,0.88262255591707,0.167806,0.045442,0.015474,-0.054281,0.304961554494027,-0.113435164391573,-0.52427545459977,0.786934661496269,0.19397,0.029911,0.046518,-0.014132,0.20389392849112,0.214486289893007,0.839448331948258,0.455795343725315,0.055231
0.070381,-0.041954,0.433106,0.325955059685437,-0.0972649491110749,-0.607639008799847,0.717682146722784,0.280655,-0.131718,0.009972,0.395361,-0.202639216925906,0.200408667991424,-0.371326277944328,0.883680094188825,0.163755,0.044873,0.015307,-0.054472,0.303005893482631,-0.116361400713961,-0.51888230044591,0.790827801245403,0.190704,0.029917,0.046503,-0.014141,0.203946950327047,0.214490717028445,0.839394080884543,0.455869444838007,0.051312
0.069837,-0.042112,0.432997,0.325313750741592,-0.0982964574896188,-0.606261378411518,0.71899646109699,0.280247,-0.131725,0.009948,0.395347,-0.202046134525155,0.201031605934594,-0.368740824424657,0.884756383046443,0.159677,0.044604,0.015224,-0.054529,0.302210836981082,-0.117336200109539,-0.517368421395887,0.791979003949837,0.189235,0.029914,0.046492,-0.014147,0.205308561841369,0.213556987823852,0.842011322355944,0.450842256682564,0.047393
0.068907,-0.042375,0.432805,0.323850040807971,-0.0980498541712685,-0.60549783263665,0.72033308395352,0.277512,-0.131718,0.009895,0.39534,-0.202069009348723,0.201056215161931,-0.368799723186191,0.88472101703496,0.150733,0.044135,0.015094,-0.054624,0.300742993670776,-0.116889834344677,-0.516488725775449,0.793177038580711,0.186785,0.029917,0.046465,-0.014151,0.2053292328788,0.213578839564319,0.841968366532452,0.450902711429458,0.036779
0.068122,-0.042563,0.432643,0.322498563588765,-0.100992035033262,-0.600132844974733,0.72500748528933,0.268029,-0.131697,0.009883,0.395331,-0.202068078050196,0.201053256432018,-0.368798124383344,0.884722568584361,0.147773,0.043741,0.014998,-0.054707,0.299063367060192,-0.11946685404285,-0.511390277829149,0.796723764556795,0.179274,0.029928,0.046458,-0.014156,0.205325818114545,0.213578521752471,0.841968366822884,0.450904416402442,0.030084
0.067659,-0.042743,0.432543,0.321858932233651,-0.102019376953308,-0.598661813774725,0.72636279309683,0.251781,-0.131708,0.009889,0.395335,-0.202068582715406,0.201054830267113,-0.368798804718147,0.884721812065304,0.146547,0.043505,0.014909,-0.054756,0.298129500400079,-0.120713383834431,-0.509103862354115,0.798348506161666,0.162292,0.029923,0.046462,-0.014153,0.205326554498543,0.213579575950245,0.841966544984741,0.45090698362426,0.025186
0.06753,-0.042811,0.432542,0.321394543811298,-0.103022215273511,-0.596768947905242,0.727982687420887,0.228701,-0.131718,0.009895,0.395328,-0.202057900450156,0.201063700454821,-0.368798135067577,0.884722515140067,0.146319,0.04344,0.014874,-0.054757,0.297501206989705,-0.121679073603198,-0.507060226507536,0.799735682323142,0.145636,0.029917,0.046465,-0.014157,0.205336054576045,0.213570097608171,0.841966718927321,0.450906822212241,0.025186
0.067507,-0.042912,0.432623,0.320948851815899,-0.103982212090811,-0.590026745737696,0.733517534487719,0.18287,-0.131706,0.009874,0.395315,-0.202057858178984,0.201073596059763,-0.368813503519435,0.884713869303198,0.143786,0.043428,0.014821,-0.054718,0.296717511887898,-0.122523847142823,-0.499722578017815,0.804502312016321,0.088811,0.029923,0.046455,-0.014163,0.205345472380466,0.213570566083403,0.841956124707649,0.450922093429603,0.023063
0.067583,-0.042899,0.432659,0.319780964797894,-0.101364144602668,-0.590322168973642,0.734156101629723,0.096195,-0.131694,0.00986,0.395306,-0.201462317639857,0.201713733024163,-0.366254787381388,0.885766298298173,0.139839,0.043467,0.014831,-0.054697,0.296046627273767,-0.120362693902203,-0.499853202209293,0.804994405345495,0.001124,0.029929,0.046447,-0.014168,0.206053795390223,0.213102088052828,0.843222522470083,0.448447445161637,0.019307
0.067696,-0.042871,0.432554,0.32067657836403,-0.0993185185158585,-0.589697784354546,0.734546722200769,0.024988,-0.131692,0.009845,0.395297,-0.20146253651765,0.201725190181599,-0.366271004050657,0.885756933711385,0.136534,0.043519,0.014847,-0.054742,0.297343283641661,-0.119064552460615,-0.499189141231513,0.805121609011392,-0.067131,0.02993,0.046442,-0.014171,0.206064585687191,0.213102856111779,0.843210989222257,0.448463807789871,0.016368
0.068236,-0.042712,0.431964,0.32362274799649,-0.0963667881070213,-0.58793309433578,0.735062198534172,-0.232415,-0.131697,0.009806,0.395275,-0.201463855201651,0.201760324361605,-0.366319689311784,0.885728497782084,0.129019,0.043785,0.01493,-0.055034,0.300265141879711,-0.115382189331724,-0.497326679688283,0.805725740328062,-0.253119,0.029927,0.046422,-0.014182,0.206098425980038,0.21310631396479,0.843176456548992,0.448511539292332,0.007387
0.06892,-0.042241,0.43081,0.326074556259928,-0.0937828714155111,-0.586605012103938,0.735373861762499,-0.688465,-0.131701,0.009759,0.395249,-0.201465111535538,0.201801018249066,-0.366376308700398,0.885695522338621,0.120996,0.044132,0.015161,-0.055608,0.302906240188884,-0.11302396186504,-0.495938202364461,0.805927225706187,-0.524672,0.029926,0.046398,-0.014196,0.206137940331677,0.213109795612966,0.843136982543387,0.448565929643844,-0.003717
0.069495,-0.041634,0.429457,0.325132676285885,-0.0864785529355303,-0.586552401529027,0.736726871339634,-1.072255,-0.131671,0.009671,0.395231,-0.201498457709997,0.201832680442839,-0.366458791888051,0.885646596839677,0.115571,0.044418,0.015459,-0.056282,0.303031238378982,-0.106394221381027,-0.495412463601097,0.807105215651539,-0.814186,0.02994,0.046357,-0.014203,0.206160038041708,0.213143641026108,0.843084888145724,0.448637602509071,-0.011555
0.069756,-0.04127,0.428766,0.325031947146258,-0.0834397806650549,-0.586338797368227,0.737291564469349,-1.184982,-0.131658,0.009573,0.395254,-0.201576904156301,0.201854510192847,-0.366572226047439,0.885576824175177,0.113116,0.044548,0.01564,-0.056628,0.303117426291776,-0.102960698265301,-0.495184647481416,0.807657777396886,-0.88734,0.029947,0.046307,-0.014192,0.206178742978627,0.213220795083523,0.842998763476518,0.44875416796367,-0.015637
0.07036,-0.040481,0.427392,0.32612349814143,-0.0799601197169037,-0.585379896153349,0.737956787619946,-1.302859,-0.131585,0.009225,0.395417,-0.201931347396814,0.201863208558402,-0.36696581682499,0.885331048394318,0.112402,0.044844,0.016033,-0.057317,0.304479636393487,-0.0992833342322936,-0.49418474913399,0.808218042540986,-0.840149,0.029984,0.046131,-0.014112,0.206151185154451,0.213563881567645,0.842717020680723,0.449132697990452,-0.019883
0.071192,-0.039776,0.425975,0.328430339162673,-0.0791534129757137,-0.584039834254138,0.738082462558343,-1.366004,-0.131473,0.008656,0.395783,-0.201937138053453,0.202956676818973,-0.36779157039372,0.884736876340475,0.11374,0.045268,0.016391,-0.058021,0.30692455707162,-0.0989381081822006,-0.492822237577925,0.808167562553957,-0.859907,0.030039,0.04585,-0.013933,0.207232147788086,0.213633941453236,0.842030670272179,0.449888570985391,-0.020536
0.071713,-0.039491,0.42522,0.329511901142078,-0.0788086222978291,-0.583571248196116,0.738007931079388,-1.411361,-0.131459,0.008324,0.396017,-0.199887778508044,0.204617023008354,-0.369320897709855,0.884182574140152,0.114084,0.045514,0.016533,-0.05838,0.308009272185946,-0.0987436494409164,-0.492318035697146,0.808085967994666,-0.86252,0.030045,0.045692,-0.013823,0.209183045787612,0.211783061656906,0.841326381436696,0.451176581893254,-0.020046
0.072852,-0.03895,0.4236,0.332195201359821,-0.0794916907299073,-0.582912031394928,0.737252319734192,-1.504793,-0.131366,0.007754,0.396442,-0.196589099513723,0.21127946641717,-0.370838134394561,0.882718976289522,0.117547,0.046092,0.016805,-0.059208,0.310661284430642,-0.0997968317163126,-0.49170668353602,0.8073132577267,-0.869052,0.030093,0.045397,-0.013604,0.215952739992601,0.208983087647534,0.839532634481725,0.452631681179263,-0.018903
0.073983,-0.03831,0.421923,0.33197088069887,-0.0800930547399124,-0.583303286070403,0.736978774056564,-1.513377,-0.131194,0.007246,0.396794,-0.192512108249262,0.218727910519776,-0.371892431525124,0.881358728731615,0.118678,0.046657,0.017122,-0.060048,0.310324581909122,-0.100339271717884,-0.492141189619133,0.807110732114447,-0.870031,0.030178,0.04515,-0.01343,0.223868042637275,0.205512696557442,0.837849811194866,0.453492364787072,-0.018576
0.075374,-0.037632,0.419996,0.334311137323075,-0.081079987725205,-0.581830423129547,0.73697724372814,-1.511129,-0.130983,0.00688,0.396993,-0.188222927137011,0.226067073481816,-0.37251725132311,0.880168566499632,0.122557,0.047348,0.017462,-0.061004,0.312468560782371,-0.101450980585387,-0.490797142974418,0.806962986455393,-0.868562,0.030285,0.044959,-0.013323,0.231480011890862,0.201904944212471,0.83647109701603,0.453836425878712,-0.015311
0.076159,-0.037229,0.418908,0.335332672357552,-0.0825019918318709,-0.581268344705626,0.73679884068618,-1.514081,-0.130909,0.006752,0.397006,-0.18697551742611,0.227994820407153,-0.372406370425452,0.879984098161603,0.122046,0.04774,0.017662,-0.06155,0.313271141024266,-0.102864143871778,-0.490289119544132,0.806781717296271,-0.866275,0.030322,0.044896,-0.013316,0.233478645646101,0.200850508448431,0.836262570151425,0.453664754027687,-0.013514
0.077852,-0.036295,0.416622,0.336480573720793,-0.0826132402420815,-0.580125980420157,0.737163294587286,-1.509216,-0.130728,0.006545,0.396873,-0.184293031812215,0.232504138646762,-0.372952558663153,0.879138380986859,0.117125,0.048586,0.01813,-0.062692,0.314474671184965,-0.103448910293968,-0.489018056503595,0.807010126674719,-0.865622,0.030406,0.044797,-0.01338,0.238045913407079,0.1986153426928,0.835339996630239,0.453974865809775,-0.016943
0.079777,-0.035555,0.414338,0.338886562487439,-0.0821012820482824,-0.578091487767833,0.737716415041612,-1.506976,-0.130463,0.006355,0.396592,-0.181445509530315,0.237556413578089,-0.374153355324493,0.877868865001273,0.107329,0.049565,0.018511,-0.063851,0.3169591662375,-0.103226892004225,-0.486857615894543,0.807372750066943,-0.864643,0.030544,0.044701,-0.013522,0.243304864770084,0.19619614191414,0.833859943489237,0.454958691884597,-0.025924
0.0808,-0.03536,0.413241,0.340504990741343,-0.0816107533622722,-0.576927776625585,0.737936566903781,-1.507657,-0.130276,0.006249,0.396457,-0.180710396743693,0.238767515696493,-0.374367809268642,0.877600461109872,0.101336,0.050058,0.018608,-0.064375,0.318544271409588,-0.102960256839877,-0.485700321001252,0.807479987890029,-0.863173,0.030638,0.044643,-0.013592,0.244664798178376,0.195528229737816,0.833514804892237,0.455149335859545,-0.033926
0.083032,-0.035245,0.411204,0.343186053987321,-0.0808825386724098,-0.575217567842625,0.738109813599395,-1.5089,-0.12983,0.006015,0.396228,-0.178429569038902,0.245517475703765,-0.375064615173911,0.87590558421618,0.094584,0.051167,0.018664,-0.065401,0.321280852360749,-0.102577665727011,-0.483960834363495,0.807488914600404,-0.863826,0.030861,0.044526,-0.013707,0.251585663027855,0.193895008336504,0.831593568786728,0.455589196813944,-0.045682
0.085543,-0.035382,0.409393,0.345570611352087,-0.0803163154861875,-0.573341395084454,0.738518711150286,-1.511388,-0.129157,0.005759,0.396118,-0.174281063634759,0.255456821333101,-0.37607481760205,0.873461879453425,0.089075,0.052422,0.018596,-0.066312,0.323704605200439,-0.102323442997891,-0.482014649320311,0.807717227391928,-0.864153,0.031188,0.044398,-0.01376,0.261671323263492,0.19045656679173,0.828861708498423,0.45633615124436,-0.055317
0.088223,-0.035765,0.407872,0.347666961577336,-0.0798974937924374,-0.571121273421413,0.7393000509663,-1.511211,-0.12843,0.005467,0.396028,-0.167714500136916,0.266416691875334,-0.377103173427537,0.871026514708312,0.058074,0.053762,0.018405,-0.067072,0.325826818767558,-0.102184362060221,-0.479619525412393,0.808307089641895,-0.864153,0.031556,0.044254,-0.013805,0.273326462420672,0.184956597528827,0.826021558593675,0.45691584204275,-0.078994
0.089675,-0.036029,0.407179,0.348066137552044,-0.0784223414379627,-0.569940044286035,0.74018122522273,-1.517208,-0.128121,0.005264,0.395977,-0.164453334914721,0.271949974052939,-0.37770089439165,0.869678300651327,0.042455,0.054457,0.018277,-0.067409,0.326247725844082,-0.100641762366732,-0.478425212104502,0.809038301610032,-0.864479,0.031704,0.04416,-0.013831,0.279072859383899,0.182178084733928,0.824516162327667,0.457277358567454,-0.099732
0.092508,-0.03656,0.405981,0.348663839920638,-0.0755392426698282,-0.567594009131433,0.742000263036862,-1.571023,-0.127541,0.004779,0.395843,-0.159825334086085,0.280585592870104,-0.380036988466313,0.866775331360705,0.021887,0.055898,0.018006,-0.068025,0.32721308959273,-0.0980270474249596,-0.475735694290196,0.810554033455235,-0.867092,0.031995,0.043916,-0.013893,0.287976830472421,0.178290927713732,0.821256973886702,0.45914994614885,-0.134349
0.095555,-0.036986,0.404897,0.349376349495633,-0.0726355323375325,-0.564790022311173,0.744091712460832,-1.721154,-0.126649,0.004163,0.395768,-0.156435577492451,0.288295781140115,-0.384532901172181,0.862871891179403,0.015194,0.057394,0.017788,-0.068558,0.32806398362262,-0.0950283543648091,-0.472738204358137,0.812319041175706,-0.867092,0.03243,0.043615,-0.013937,0.295700288054701,0.175528927813443,0.816917469565374,0.463030002336712,-0.155577
0.097046,-0.037105,0.404436,0.349076089780169,-0.0698910742648839,-0.563500218847613,0.745472081731154,-1.790504,-0.126106,0.003828,0.395724,-0.15570837876492,0.290676544275268,-0.386999167658518,0.861100279655164,0.016966,0.05817,0.017726,-0.068803,0.328084214905951,-0.0922611250022235,-0.471159950393922,0.813545901524718,-0.867908,0.032712,0.043444,-0.013956,0.298207986361223,0.174916825804507,0.814811844508668,0.465357667788168,-0.157537
0.099723,-0.037111,0.403657,0.345875800474753,-0.0624890310035808,-0.561848087515019,0.748860319556256,-1.903233,-0.124812,0.00324,0.395549,-0.155307771199979,0.296091976682007,-0.391278839552569,0.857385506798331,0.021454,0.059509,0.017722,-0.069194,0.326148094956387,-0.0858907907050065,-0.468934624722917,0.816302952318785,-0.874767,0.033355,0.043145,-0.01404,0.303596477659938,0.174997404893092,0.810571403334324,0.469232444668724,-0.15525
