MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.179936,-0.021698,0.331635,-0.183756395118852,0.140918365837392,0.956474880854083,0.177570841406494,-1.916741,-0.15651,-0.004582,0.301114,0.46930456861367,0.245870575304234,0.799782750971682,0.28222054022709,-1.405521,0.092321,0.038918,-0.038506,-0.134517660930615,-0.188307264359873,-0.19990146677175,0.952094940995676,-1.123295,0.048314,0.051744,-0.005882,-0.239011131540131,0.452568169211622,-0.250443218588266,0.821787031705598,-1.000116
0.180359,-0.021576,0.331524,-0.183322455043205,0.141799791917668,0.956448333555561,0.177460648392338,-1.916768,-0.157408,-0.004246,0.300762,0.478411560781093,0.243081382019596,0.798300452505673,0.273404842231588,-1.405373,0.092527,0.038979,-0.038561,-0.135430990664691,-0.18787718059725,-0.199805739089694,0.952070521760457,-1.122642,0.0479,0.051897,-0.006048,-0.236574419238756,0.461679738350815,-0.240921655991788,0.820268930919819,-1.000443
0.181249,-0.021354,0.33132,-0.183213430473094,0.142358171068844,0.95649288476989,0.176885136200835,-1.916162,-0.158961,-0.003655,0.300227,0.491669510277131,0.24006880575241,0.795910568087416,0.259141715621445,-1.405337,0.092977,0.03909,-0.038664,-0.135961074174791,-0.187802113787984,-0.199215647200752,0.952133435121563,-1.121662,0.0471,0.0522,-0.006327,-0.23209658111598,0.476385284050695,-0.227209136573818,0.81704604914998,-1.003872
0.182238,-0.021152,0.33112,-0.182374518380909,0.144177454227547,0.956429291189705,0.176622217436409,-1.91659,-0.160421,-0.003162,0.299921,0.502358918289307,0.236155939582954,0.794033457312927,0.247743331055692,-1.405646,0.093472,0.039191,-0.038763,-0.137803665521565,-0.187004124337291,-0.198953218996041,0.952080471336734,-1.121825,0.04637,0.052446,-0.006481,-0.227905986327133,0.485882761423268,-0.215576722866559,0.815783966565948,-1.008117
0.183269,-0.020947,0.330908,-0.181561685597836,0.145972561329029,0.956366577677191,0.176324515493262,-1.916998,-0.161761,-0.002843,0.29988,0.51199491219626,0.230862085730335,0.792979715788364,0.236108190466973,-1.405226,0.093987,0.039294,-0.038869,-0.139620330089749,-0.186232232133327,-0.198655102993718,0.952029342612308,-1.122642,0.045701,0.052604,-0.006503,-0.221884832494831,0.495377320102077,-0.204285532881797,0.814638479874616,-1.015955
0.183801,-0.020843,0.330803,-0.179992969097718,0.146409741038066,0.956747908636199,0.175499738247139,-1.916794,-0.162384,-0.002755,0.299935,0.514918396030245,0.228333043953973,0.793173370122847,0.231514732568617,-1.405161,0.094253,0.039345,-0.038922,-0.140023763709919,-0.18455201224872,-0.197855384121578,0.952463724949963,-1.122478,0.045389,0.052653,-0.006478,-0.220786667056211,0.497712398502495,-0.202032843629677,0.814075147711813,-1.00926
0.184875,-0.020625,0.330585,-0.177977062822718,0.147759633240335,0.957087141899216,0.174572216302801,-1.916513,-0.163623,-0.002639,0.300129,0.518284289841767,0.224294237174735,0.794149561688051,0.224499362458102,-1.405121,0.094801,0.039458,-0.039035,-0.141415160217351,-0.182656701593117,-0.196994444363063,0.952801905284573,-1.122642,0.044769,0.052711,-0.006381,-0.214683303430881,0.501409368057054,-0.192939217846598,0.815643416616215,-1.0122
0.185884,-0.020436,0.330383,-0.175821391613653,0.149223643051973,0.957394234237289,0.173825840583412,-1.916816,-0.164858,-0.002536,0.300366,0.521148822520045,0.22044322404844,0.795413079187364,0.217086902448712,-1.405423,0.0953,0.039548,-0.039132,-0.142927465078261,-0.180440490373747,-0.196172198063616,0.95316810577509,-1.120519,0.044152,0.052768,-0.006256,-0.210594383411446,0.504141027494307,-0.185580916648518,0.816732240975237,-1.017098
0.186394,-0.02036,0.330293,-0.175380704119273,0.150187349223296,0.957343085489214,0.173722725692122,-1.917125,-0.165508,-0.0025,0.300471,0.523366619598283,0.215624131399034,0.797080489803792,0.21037183324491,-1.4049,0.095561,0.03959,-0.039181,-0.143946410777619,-0.180130272496061,-0.196012812552055,0.953106233884853,-1.121009,0.043827,0.052786,-0.006204,-0.207081132764567,0.505531947591931,-0.181343770922056,0.81772201337901,-1.018241
0.187329,-0.020236,0.330159,-0.174074505224502,0.15049337473256,0.957751688453603,0.172515257460672,-1.916428,-0.166783,-0.002454,0.300679,0.531446835328262,0.207386631969416,0.796720792031698,0.199476879974449,-1.404858,0.096023,0.039652,-0.039248,-0.144273001621385,-0.178806139427783,-0.194819325570385,0.953550783068415,-1.123295,0.043179,0.052808,-0.0061,-0.196614370634282,0.513790427043816,-0.168806418728411,0.817842637268508,-1.019874
0.18819,-0.020165,0.330091,-0.17280256606748,0.150900219515726,0.958140754429575,0.171273732988232,-1.917249,-0.168014,-0.002424,0.300848,0.540182771845594,0.199665558588154,0.794665200702403,0.191946493866131,-1.405014,0.096448,0.039688,-0.039282,-0.144820552678237,-0.177910717325046,-0.193925326623034,0.953817462556126,-1.124275,0.042574,0.052826,-0.006013,-0.189172195504586,0.521510540770873,-0.160588430529648,0.816365109673895,-1.021997
0.188953,-0.020101,0.330077,-0.172311667929659,0.152593905891788,0.957465993146692,0.174019139601377,-1.917212,-0.16918,-0.002411,0.300991,0.546617697878627,0.194772153406765,0.793785966610425,0.182144832030761,-1.40522,0.09684,0.039718,-0.039291,-0.146439875829988,-0.177136274273816,-0.196324838759987,0.953223300590766,-1.123948,0.041991,0.052828,-0.005947,-0.182979538940689,0.528681575377102,-0.151669938771719,0.814868400331502,-1.013506
0.189312,-0.020069,0.330049,-0.171399285456541,0.151994672843006,0.957914266790707,0.172974454331142,-1.917314,-0.16973,-0.002388,0.301098,0.548790029597311,0.192269263425793,0.794027110210994,0.177152425911313,-1.40504,0.097014,0.039737,-0.039302,-0.146214558629495,-0.177203513507563,-0.195902131527694,0.953332351548117,-1.122478,0.041705,0.052839,-0.005892,-0.179662142207897,0.53028429813903,-0.147195432753501,0.815385542170681,-1.012853
0.189965,-0.01999,0.329982,-0.169237519755547,0.153728504707344,0.958148370728863,0.172272773290093,-1.917507,-0.170687,-0.002276,0.301384,0.549482612860694,0.187890466612427,0.795374699921708,0.173623493353875,-1.404933,0.097341,0.039776,-0.039336,-0.147637039650975,-0.174100284184057,-0.194771625952205,0.953916353405298,-1.122478,0.041237,0.052892,-0.005753,-0.17574994008866,0.531299655702009,-0.143267889471151,0.816276268340713,-1.017098
0.190628,-0.019925,0.329916,-0.168257116714899,0.153738160887284,0.957990869391924,0.174090823202978,-1.916751,-0.171588,-0.00212,0.301724,0.551093404706603,0.180331636890765,0.797792032215324,0.16524053182838,-1.405194,0.097672,0.039808,-0.03937,-0.147648505037734,-0.173095962836751,-0.196559558461016,0.953730594343786,-1.123295,0.040787,0.052973,-0.005588,-0.167871871243394,0.532637535104666,-0.135093484142087,0.818453444971196,-1.020201
0.190998,-0.019875,0.329875,-0.167786484048492,0.154804948773829,0.95790874383057,0.174051607572917,-1.916615,-0.172025,-0.002013,0.301953,0.550892850890562,0.17778030746189,0.798822295158314,0.163689247888882,-1.405382,0.097857,0.039833,-0.03939,-0.148754695793296,-0.172606307409216,-0.19637070654332,0.953686347146522,-1.124438,0.040568,0.053021,-0.005471,-0.165293065728993,0.532259773910223,-0.133577087129228,0.81947232857066,-1.022813
0.191802,-0.019797,0.329756,-0.166888874092509,0.15473988884941,0.957765403416261,0.1757529587856,-1.917148,-0.172815,-0.0018,0.302579,0.547685649604596,0.175895461310013,0.801072032547678,0.165483577969724,-1.40521,0.098259,0.039874,-0.039448,-0.148708988588555,-0.171750202373298,-0.198066459875407,0.95349734250816,-1.123785,0.040168,0.05313,-0.005162,-0.164450332872647,0.529690703435152,-0.134678173615219,0.821124616769049,-1.021507
0.192736,-0.019733,0.32956,-0.164864787053834,0.156355318661942,0.958018319609238,0.174852839865154,-1.916768,-0.173544,-0.001564,0.303324,0.542868252350797,0.175384890426692,0.80424048576431,0.166527600887045,-1.405595,0.098715,0.039908,-0.039543,-0.15039485975983,-0.169732496940367,-0.197186759568453,0.953776518630598,-1.124275,0.039803,0.053244,-0.004787,-0.163183373637185,0.523904635349483,-0.136419749246869,0.824793775220893,-1.020037
0.193724,-0.019709,0.329277,-0.163991895255803,0.15620967016163,0.957889152363587,0.176503736568304,-1.917484,-0.174344,-0.001479,0.304224,0.536651650768598,0.173663494912421,0.808924066659481,0.165794603775966,-1.405432,0.099215,0.03992,-0.039684,-0.150235282085334,-0.168842570374288,-0.198837859728027,0.953616826605383,-1.124601,0.039403,0.053291,-0.00434,-0.161669343673397,0.517439640914766,-0.135538154838001,0.829306125570842,-1.018731
0.194289,-0.019714,0.329073,-0.163552333867016,0.157178095172746,0.957823498988975,0.176408121323922,-1.917063,-0.174758,-0.001477,0.304765,0.53118900296433,0.173866177116965,0.812288262045646,0.166723048578642,-1.405529,0.099486,0.039918,-0.039779,-0.151259344107049,-0.168476623084605,-0.198750976670151,0.953537774588387,-1.124764,0.039206,0.05329,-0.00408,-0.161836767038296,0.513353249892017,-0.136511478215257,0.831650117522616,-1.02069
0.19543,-0.019733,0.32864,-0.162032786915956,0.158187057517543,0.957570836803767,0.17827036574014,-1.916883,-0.175418,-0.001466,0.305776,0.522765061881118,0.173544775291717,0.817452907460542,0.168432909877152,-1.40531,0.100068,0.03991,-0.040001,-0.152366710485177,-0.167338363138544,-0.200943114504522,0.953102367267683,-1.124274,0.038866,0.053301,-0.003559,-0.162556123131693,0.503833107015493,-0.137528480841618,0.83714611870623,-1.025753
0.196671,-0.019768,0.328126,-0.160449775356124,0.159189860721726,0.957309435399877,0.180202948715982,-1.917266,-0.175994,-0.001538,0.306853,0.515973424581957,0.171730922519549,0.821678255218179,0.170659779319446,-1.405435,0.100699,0.039888,-0.040263,-0.153256117545732,-0.165356044083149,-0.202599924078402,0.952954989432033,-1.125418,0.038578,0.053269,-0.003025,-0.160699064513197,0.496692279184577,-0.139962837785145,0.841357827860502,-1.034407
0.197314,-0.019809,0.327866,-0.159345019615894,0.159269617846108,0.957105109981774,0.182187162010781,-1.916985,-0.176223,-0.001608,0.307357,0.512038710406563,0.170454288864654,0.824125720960058,0.171983983280114,-1.405174,0.101004,0.039873,-0.040387,-0.153462911437692,-0.164536142656882,-0.20480357583319,0.95259250884027,-1.126071,0.038463,0.053237,-0.002769,-0.159612850908877,0.492674840005374,-0.141214021228848,0.843714311872685,-1.035387
0.198667,-0.019876,0.327296,-0.156699172748114,0.159860138001679,0.957237853612849,0.183264282250541,-1.917472,-0.176602,-0.001838,0.308381,0.50391062964616,0.168089346802935,0.82908791400926,0.174451367620741,-1.405428,0.101686,0.039839,-0.040672,-0.154055036237843,-0.161750488310114,-0.205769483241893,0.952765839599406,-1.129663,0.038273,0.053118,-0.002268,-0.157950811076665,0.484706308279796,-0.143313331171439,0.848276266968811,-1.040449
0.200066,-0.019935,0.326714,-0.153408577606331,0.161728116498649,0.957205073369325,0.184575925208644,-1.917211,-0.176841,-0.002028,0.309417,0.49660587962501,0.167836686888744,0.833487339709721,0.174677707220159,-1.405481,0.10238,0.039802,-0.040963,-0.15640579626679,-0.159539090086807,-0.207627484040211,0.952352525853508,-1.131949,0.038149,0.053019,-0.001733,-0.157281753676283,0.47651836894791,-0.143995296243674,0.85291151280507,-1.047634
0.201566,-0.020006,0.326127,-0.150190369735411,0.16362530036133,0.95715756524833,0.185792920231893,-1.917301,-0.176931,-0.002122,0.31049,0.487739607321759,0.166977752384554,0.838864173701371,0.174743823177056,-1.405541,0.103135,0.039766,-0.041257,-0.157895946176425,-0.155339666337051,-0.208272285167798,0.952660019878198,-1.130969,0.038104,0.052975,-0.001207,-0.157005586310576,0.467876740161306,-0.143680904969979,0.857785753804707,-1.050736
0.202355,-0.020026,0.32583,-0.149154505014445,0.163721026899835,0.956934834754684,0.18768079554868,-1.917442,-0.176955,-0.00218,0.311013,0.484568270475677,0.166266646035815,0.840829348930424,0.174799884557891,-1.405648,0.103541,0.039757,-0.041413,-0.158079107495719,-0.154121711847999,-0.210038039417458,0.952439770120961,-1.130806,0.038093,0.052944,-0.00094,-0.156159867967313,0.464399147045147,-0.143908623410022,0.859789413733621,-1.04894
0.203978,-0.020072,0.325225,-0.146714771140596,0.164334856865059,0.95705069716223,0.188474915597786,-1.917585,-0.176949,-0.002378,0.311998,0.477368951183247,0.163946774951149,0.845241164777583,0.175521260235783,-1.40537,0.104336,0.039738,-0.04171,-0.158766797554587,-0.151678207924884,-0.21080865079609,0.952547394088341,-1.129173,0.038095,0.052846,-0.000446,-0.154804404739466,0.457710674762352,-0.143978029697013,0.863601100883051,-1.04992
0.20554,-0.020145,0.324679,-0.14425368541301,0.165076605723426,0.957132110535097,0.189311149883538,-1.91714,-0.176831,-0.002499,0.312919,0.469141218298545,0.162268706713487,0.850150253613979,0.175556060547557,-1.405429,0.105134,0.039696,-0.041989,-0.159559944492519,-0.14928315940522,-0.21163399327976,0.952610211639579,-1.128357,0.038154,0.052786,2.2e-05,-0.152610446916098,0.44845973524332,-0.144479924015456,0.86874591735101,-1.050246
0.20629,-0.020191,0.324442,-0.143961033259159,0.163985454742375,0.957060871078279,0.190836266434808,-1.917708,-0.176793,-0.002573,0.313389,0.464075324324498,0.161369654121134,0.853082973621182,0.175622800910302,-1.405718,0.105497,0.039676,-0.042104,-0.15867013221658,-0.149651403742056,-0.213578090918413,0.952267108315756,-1.127051,0.038173,0.052754,0.00024,-0.151891846779493,0.443520323859532,-0.144527160756222,0.871395713214838,-1.048613
0.207681,-0.020277,0.324108,-0.143332181765122,0.164039371399765,0.956877616764121,0.192177513869436,-1.917804,-0.176754,-0.002737,0.314228,0.453985617654819,0.159433102176343,0.85882913347661,0.175757402076887,-1.405614,0.106188,0.039627,-0.042277,-0.158542958033906,-0.148372416462484,-0.214573651139988,0.952264619067304,-1.127867,0.038193,0.052668,0.000677,-0.150629388894751,0.433321946613493,-0.144197060133255,0.876783944671213,-1.041429
0.208822,-0.020363,0.323977,-0.141542795741508,0.163937077036587,0.957032701758645,0.192817736505035,-1.918299,-0.176708,-0.002818,0.315032,0.445291155012422,0.159535205545358,0.862347516914862,0.180613027022072,-1.405827,0.106764,0.039584,-0.042343,-0.158485498603139,-0.146630853536299,-0.215268448301247,0.952387124382572,-1.128847,0.038216,0.052625,0.001069,-0.15093805084388,0.424423436188618,-0.149171230009123,0.880244509076235,-1.033101
0.20974,-0.020407,0.323961,-0.13976228606895,0.163087483345372,0.957890519148051,0.190564239812013,-1.917646,-0.176697,-0.002911,0.315782,0.434279723590401,0.160556251003294,0.866147481446742,0.188179043268579,-1.405903,0.107228,0.039566,-0.042348,-0.15764819488045,-0.144737012415868,-0.212916003347108,0.953344124336306,-1.1295,0.038221,0.052581,0.00144,-0.151653034705669,0.414362538595601,-0.153737274333845,0.884120972578736,-1.03555
0.210093,-0.020401,0.323972,-0.138162848261602,0.161903142161278,0.958125758304272,0.191555295391202,-1.9177,-0.1767,-0.002946,0.316091,0.429487729965862,0.161545438691815,0.867963850258342,0.189952930199445,-1.405835,0.107399,0.039567,-0.042344,-0.156801692397284,-0.144089350318905,-0.214520417588267,0.953222156070545,-1.129173,0.03822,0.052564,0.001602,-0.153746925460741,0.408518789293684,-0.158264064354146,0.88567870451959,-1.032611
0.210622,-0.020392,0.32399,-0.136802264138743,0.160642676105169,0.958398061861726,0.192229618321346,-1.917855,-0.17672,-0.002946,0.316705,0.417622814878228,0.164368808181121,0.871784705023305,0.196381026267134,-1.405941,0.107669,0.039573,-0.042333,-0.155306900869669,-0.1417141843598,-0.214710354590985,0.953780016631146,-1.1295,0.03821,0.052564,0.001909,-0.156199224557697,0.397591712431185,-0.165084165246516,0.888971231727142,-1.031958
0.211075,-0.020411,0.323926,-0.133570937105839,0.159486614615664,0.959574212133873,0.189578891036844,-1.917844,-0.17683,-0.002923,0.317263,0.406857699346303,0.16609015817053,0.874942654739806,0.203362294337919,-1.406153,0.107896,0.039569,-0.04236,-0.154186632874815,-0.138473356261137,-0.212045846194855,0.955033073228363,-1.12999,0.038155,0.052574,0.002194,-0.159370868142839,0.385891429376481,-0.171310341902596,0.892379682578212,-1.028365
0.211265,-0.020449,0.323876,-0.131419266364021,0.158724983807335,0.960343780942406,0.18781687450532,-1.918137,-0.176911,-0.002901,0.317547,0.400679119443231,0.167001689559612,0.87644877391837,0.208336808133891,-1.405878,0.10799,0.039551,-0.042385,-0.153801107357136,-0.137436286527834,-0.210991805922558,0.955478385079796,-1.129173,0.038114,0.052582,0.002325,-0.160963223494102,0.380084013352894,-0.175984055098097,0.893675889697812,-1.029345
0.211649,-0.020587,0.323725,-0.12982899417344,0.157553894135135,0.960567344509501,0.188763289271863,-1.918274,-0.177097,-0.002843,0.318073,0.388548914911564,0.169095948370802,0.879975127216464,0.21466270390078,-1.405887,0.108183,0.03948,-0.042462,-0.152355754236361,-0.13455002604039,-0.211199752530685,0.95607462008704,-1.12901,0.038021,0.052617,0.002594,-0.163372357861463,0.367580360237886,-0.182364428914052,0.897183017294144,-1.02118
0.212046,-0.02073,0.323568,-0.126566163507947,0.156445005343846,0.961694860158875,0.186142317869545,-1.918792,-0.177412,-0.002785,0.318593,0.37551091905707,0.169927213940195,0.883740257423705,0.221629079861197,-1.406154,0.108386,0.039407,-0.042542,-0.151349805957102,-0.131505580080086,-0.20869451461453,0.957207458294362,-1.126397,0.037869,0.052643,0.002851,-0.165079458760696,0.354700616442278,-0.188980079837993,0.900679062938164,-1.022977
0.212272,-0.020812,0.323499,-0.12554923328058,0.156070031124006,0.962075946551599,0.185173995135535,-1.919107,-0.177621,-0.002715,0.31889,0.368000314689904,0.171174904312993,0.885535408925567,0.226057426466372,-1.406195,0.108488,0.03937,-0.042579,-0.150947862017799,-0.130299551255327,-0.207583707914894,0.957677280770104,-1.127214,0.03777,0.05267,0.002991,-0.166776427103884,0.34731127249086,-0.193277162694973,0.902332777717746,-1.019221
0.21281,-0.020914,0.323417,-0.124787228827764,0.15562241466798,0.962499129722775,0.183862004931132,-1.918766,-0.178134,-0.002551,0.319513,0.349736613019729,0.175252906144787,0.891870836022462,0.227017911746823,-1.406486,0.108757,0.039313,-0.042618,-0.150594562897463,-0.129660842655565,-0.206249058704839,0.958107858902608,-1.126887,0.037513,0.052753,0.003304,-0.170353760330352,0.329845034515643,-0.194698211954912,0.907895619445453,-1.016608
0.213489,-0.020981,0.323361,-0.125345264367601,0.155458104431896,0.9625962097738,0.183111658274871,-1.919949,-0.178728,-0.002413,0.320158,0.335402704046574,0.178349285117143,0.895789684743992,0.230775647161285,-1.40621,0.109103,0.03928,-0.042646,-0.150428720595432,-0.130272766148564,-0.205555130812914,0.958200028499535,-1.127377,0.037211,0.052826,0.003631,-0.174846945247448,0.314400548786731,-0.197692187232973,0.911865472406583,-1.004851
0.214201,-0.021031,0.323305,-0.12481925376306,0.154907634298746,0.96306152823362,0.18148352972742,-1.920299,-0.179456,-0.002328,0.320846,0.323557046276313,0.179745573182557,0.898596080044971,0.235642635475913,-1.40682,0.109464,0.039254,-0.042676,-0.149856923202189,-0.129678658513791,-0.20395648841859,0.958711687070933,-1.124928,0.036852,0.052871,0.003976,-0.176467817790794,0.302318109907607,-0.202572580977671,0.914563950274715,-1.004361
0.214555,-0.021036,0.323274,-0.125054543228791,0.154814990022144,0.963107684914389,0.181155367961118,-1.920754,-0.179819,-0.002294,0.321188,0.316482127920586,0.179449166063249,0.900649111680535,0.237630463398793,-1.406567,0.10963,0.039252,-0.04269,-0.149784101138268,-0.129952159977276,-0.203658669745641,0.958749344407013,-1.127214,0.036666,0.052885,0.004152,-0.176328303441114,0.295161313063599,-0.204500749427625,0.916497447983184,-1.001586
0.215308,-0.021038,0.323219,-0.123286453596267,0.153915597782993,0.963913196333967,0.178834529808972,-1.921254,-0.180577,-0.002259,0.321842,0.306107832220737,0.178276779686896,0.903186781476125,0.242423230414062,-1.406865,0.110001,0.03925,-0.042719,-0.148877183394168,-0.127980181163106,-0.201513235926783,0.959608812610844,-1.129663,0.036297,0.052906,0.004475,-0.175654308705942,0.284682745098287,-0.209349928889081,0.918843787458172,-0.997014
0.2162,-0.020974,0.323233,-0.121580356047614,0.153008354289706,0.964719075021827,0.176419292680593,-1.921875,-0.181351,-0.002291,0.322378,0.298570517499554,0.17803793396292,0.905306797227178,0.244085524037238,-1.406471,0.110442,0.039277,-0.042715,-0.148009677272055,-0.126281007230887,-0.198975513986146,0.96049726052734,-1.131296,0.035905,0.052892,0.004744,-0.17572706590505,0.277022709317687,-0.210961357894167,0.920800587698629,-0.994564
0.21677,-0.020894,0.323272,-0.12045925393737,0.152837494838499,0.965665355391946,0.172106623080261,-1.921859,-0.181731,-0.002299,0.322582,0.295356287875014,0.178755153820149,0.905595141541983,0.246391350925682,-1.40641,0.110738,0.039319,-0.042694,-0.147847181038194,-0.125157358163736,-0.194694129787217,0.961546172881434,-1.131459,0.03571,0.052891,0.00485,-0.176733841254829,0.273888386421881,-0.213084182835676,0.921056693240858,-0.994074
0.218016,-0.020833,0.323359,-0.123184853970494,0.148618917794695,0.966328606320978,0.170137984093966,-1.922434,-0.182489,-0.002267,0.322839,0.287884001842963,0.180379653612668,0.907106782492948,0.248481925299905,-1.407205,0.111361,0.039355,-0.042646,-0.143704457628611,-0.127882522199242,-0.192733264780342,0.962210464514254,-1.129337,0.035336,0.052903,0.004981,-0.178638568114332,0.26637953619023,-0.214998276527806,0.922445632962297,-0.992768
0.219187,-0.020935,0.323416,-0.123817834567056,0.148606540121759,0.966402407428958,0.169267914832316,-1.922953,-0.183045,-0.0022,0.322946,0.283922312068617,0.179597948440605,0.908330360341149,0.249135814583241,-1.406832,0.111946,0.039306,-0.042615,-0.143588897044817,-0.128558366899578,-0.191884871217452,0.962307212455268,-1.114477,0.035053,0.052939,0.005037,-0.178715203848653,0.262863851236193,-0.215169603692825,0.923398891743586,-0.992278
0.2202,-0.02098,0.323366,-0.123317465636114,0.148078383763037,0.966844448621606,0.167563143622921,-1.922845,-0.183464,-0.002178,0.323026,0.283030808048644,0.180255142903714,0.908457309254677,0.249212685098177,-1.406623,0.112452,0.03928,-0.042643,-0.143015291691071,-0.127947601292086,-0.190292533921007,0.962790106513378,-1.111211,0.034843,0.052944,0.005072,-0.178767410758751,0.261545293468277,-0.215690936479503,0.923641538821095,-0.9993
0.220567,-0.020997,0.323306,-0.122370308632753,0.147640658676632,0.96722061242285,0.166469307606605,-1.922553,-0.183599,-0.002142,0.323071,0.281954538559724,0.180915269220488,0.908710487864694,0.24903122855008,-1.407181,0.112642,0.039275,-0.04267,-0.142578174946034,-0.126949434278894,-0.189165452104675,0.963209082647875,-1.106639,0.034775,0.052961,0.005093,-0.179462353133377,0.260496878520826,-0.215459262588838,0.923857102723907,-1.002892
0.221132,-0.021097,0.323147,-0.115568414558466,0.145506883166557,0.969223689386578,0.161484142996975,-1.922779,-0.183773,-0.002044,0.32319,0.279752358850267,0.182254910946527,0.909239396982855,0.248607087847149,-1.407022,0.112924,0.039226,-0.04275,-0.140637207549535,-0.120367924506382,-0.184635672277613,0.965216248892075,-1.103047,0.034683,0.053008,0.005152,-0.180858378450285,0.258321142218206,-0.214953696901266,0.924313443922511,-1.003545
0.221513,-0.021252,0.322974,-0.108474723975406,0.143491783627958,0.97110014904447,0.156868871403904,-1.923514,-0.183837,-0.001892,0.323392,0.276089857915498,0.183414817839002,0.909364592249487,0.251375084915373,-1.407296,0.11312,0.039147,-0.042839,-0.138890473198204,-0.11352040968178,-0.180153469352099,0.96714387788005,-1.107129,0.034651,0.053083,0.005251,-0.182142638184815,0.254656135084006,-0.217700254728174,0.924435455459406,-1.003872
0.221826,-0.02139,0.322794,-0.105599567233322,0.141085987629369,0.972194785596004,0.154210162942397,-1.922877,-0.183877,-0.001668,0.323659,0.271472085174347,0.183517849363511,0.909834964491854,0.25460644792344,-1.406963,0.113271,0.039076,-0.04293,-0.136383093732546,-0.109933292183025,-0.176907879834425,0.968513254977045,-1.107619,0.034636,0.053195,0.005385,-0.182451040823071,0.250041427913172,-0.220822028673584,0.924893795893454,-0.997667
0.221984,-0.021409,0.322732,-0.104479561345381,0.140695569057693,0.972509732433488,0.153341443943752,-1.923711,-0.183901,-0.001558,0.323804,0.268134002042197,0.183850295125872,0.910799900149714,0.254453861865438,-1.407317,0.11335,0.039063,-0.042964,-0.136052423556004,-0.108791905895533,-0.175980944451485,0.968857454141794,-1.108599,0.034619,0.053254,0.005462,-0.182657451748143,0.24704832820442,-0.220760549553563,0.925671733722643,-0.997503
0.222297,-0.021425,0.322691,-0.10354705497976,0.140268656543608,0.972847120258198,0.152220865855509,-1.923744,-0.184074,-0.001344,0.324127,0.263532142915777,0.183966127216184,0.911184038688265,0.25778076213527,-1.407099,0.113507,0.039054,-0.042986,-0.136038482640942,-0.10922055697184,-0.175668474708278,0.968867889946395,-1.107456,0.034533,0.053362,0.005623,-0.183206957064067,0.242043270244552,-0.223988071755064,0.926109934038123,-0.999626
0.222541,-0.021425,0.322687,-0.102692533420887,0.13983096044519,0.973189673516029,0.1510079648308,-1.923316,-0.184406,-0.001166,0.324441,0.26027868367537,0.184349301329379,0.912028453961535,0.257826377797382,-1.40694,0.113629,0.039056,-0.042986,-0.135239455884797,-0.107060844531418,-0.173799518302324,0.969557627260022,-1.109578,0.034372,0.05345,0.00578,-0.183726913187733,0.238775849024688,-0.224054821962713,0.926838687177172,-0.99881
0.222639,-0.021402,0.322687,-0.10163810013789,0.139433585689941,0.97350388953998,0.15006048391411,-1.923455,-0.18463,-0.001093,0.324582,0.256635901384284,0.185433021707373,0.912022104521913,0.260707286903473,-1.40729,0.113683,0.039069,-0.042985,-0.134862682165854,-0.106023133628353,-0.172905581611529,0.969883916735521,-1.109905,0.03426,0.053487,0.005851,-0.184863660557232,0.235320526122174,-0.226625667393033,0.926871341594736,-0.998483
0.222893,-0.021381,0.322702,-0.0983348455755239,0.138341831476689,0.974403576086502,0.147409181257982,-1.923793,-0.185206,-0.000927,0.324834,0.251625049937797,0.185353698405746,0.913244857331564,0.261366928452252,-1.407412,0.113805,0.03908,-0.042976,-0.133849963829793,-0.102731668194553,-0.170402288603438,0.970821019329226,-1.111048,0.033972,0.053572,0.005978,-0.186109996622014,0.230877067490995,-0.226764541157483,0.927705067215734,-1.000606
0.223192,-0.021367,0.322693,-0.0949948161466034,0.1372471387994,0.975281839068257,0.144791374675048,-1.924073,-0.185924,-0.000784,0.325006,0.24675699877463,0.185217353155884,0.914363892834589,0.262191127092515,-1.407293,0.113954,0.039086,-0.042981,-0.132817946063726,-0.099300328781793,-0.167756153962959,0.971780176127707,-1.107456,0.033608,0.053646,0.006067,-0.185305010314781,0.225380776154637,-0.22809795182416,0.928890135196728,-0.993094
0.223369,-0.021364,0.322682,-0.0939206185006709,0.136869809984106,0.975576816939777,0.143859121313247,-1.924029,-0.186309,-0.000731,0.325097,0.244943704631925,0.184836551547004,0.914753954365033,0.262798846547954,-1.407449,0.114048,0.039091,-0.042984,-0.132453737540183,-0.0981324083191496,-0.166662954230861,0.972136563213298,-1.107129,0.033415,0.053669,0.006109,-0.184826645440749,0.223434170086805,-0.228825990690882,0.929276572801164,-0.992441
